"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00237779235710728,0.000307045541645915,-1.59570373502466,0.729022826856446,1.3302565955411,-1.88022632500501,0,0.31562923977071,6.04739813687551,1.18354358200056,-1.59030011627076,3.48538518125347,-1.07845135096125,-1.32843683802724,-1.54161192997411,0.286477505687061,1.58321592065642,1.46270466332047,-0.134603025468902,-0.881882236971222,0.575092239864517,-0.834414082317428,0,-0.36738656124723,0.463219554522081,-1.55379343713304,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-06-01",0.00301655706845175,0.000152199015726429,1.30134217530413,0.889937192529205,1.20459027530843,-1.88022632500501,0,-0.849000492503073,-0.00056627182520328,-0.523987537210747,-1.40604845412293,-0.466145919918872,-0.974862511611009,-1.03414116390932,-1.33070756890832,-0.298164756259251,1.1982647767659,2.35138082328537,-0.196739292180404,-0.544428195210583,0.179573618136729,-0.453396991670514,0,-0.40583506633995,0.897543971678431,-1.34246917848733,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-07-01",0.00298135904037548,0.000221012400496358,3.89534077893506,1.35401036526269,1.28047831092598,-1.88022632500501,0,-0.849000492503073,2.78726309036849,-0.523987537210747,-1.59030011627076,1.11057856010506,-1.05295841872369,-1.11485350373661,-1.49418616618933,0.850318622005002,1.53547254662229,2.27419246637819,-0.196739292180404,-0.500985888230097,0.326715137170138,-0.434857081011333,0,-0.21599169589111,0.816647830543588,-1.50621278904964,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-08-01",0.00272021096882571,0.000190788482479762,-0.473353741771206,1.06446872280025,0.662050993511522,-1.88022632500501,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,-1.59030011627076,-0.297695783565488,-1.05335201226517,-1.16564323991342,-1.50562214561229,-0.0615159213370598,0.729628507622498,2.08347481541726,-0.196739292180404,-0.152524115475879,0.645703533452608,-0.183308274506024,0,-0.0910989997216076,1.03061916554602,-1.51752698662003,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-09-01",0.00102545436127736,0.00017223403087884,-0.992002683637724,0.68170483371761,-0.175678223669219,-1.88022632500501,0,-0.849000492503073,-0.380394776459298,-0.523987537210747,-1.40604845412293,-0.513899590551439,-0.986944567645302,-1.17065925131158,-1.36113908153659,-1.0004716764865,-0.255213559001932,1.82878496229234,-0.196739292180404,-0.138531380728337,-0.304605008001056,-0.183344827506572,0,-0.205557514371126,0.583559883931451,-1.37288215685536,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-10-01",0.00120011709985396,0.000242258122789394,2.08698485351662,0.0293920763491432,-0.766745851520178,-1.88022632500501,0,-0.775969753753156,0.388731975889621,-0.50974654536308,-1.59030011627076,1.00957980327473,-1.10283201377926,-1.4496637729481,-1.56825254428866,0.94993002490315,-0.770706466649995,1.00140507475558,0.101184386030389,-0.218954352952029,-0.0405109371786431,-0.26871345036113,0,0.0474309680645223,0.757805374889349,-1.58080019936882,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-11-01",0.000930982737225969,0.000198971695803753,0.552656583066967,-0.893549906530034,-0.93951465881109,-1.88022632500501,0,-0.0249063048973205,-0.534577041756991,-0.299510345297729,-1.40604845412293,-0.404407599433309,-1.01971311313567,-1.54065271957833,-1.44361540761167,0.0167315530354344,-0.955633691593811,0.392852211068079,-0.196739292180404,-0.0242275063402428,0.698559493439883,-0.0607974874488135,0,0.00461503529670754,1.27197185193688,-1.45530875765603,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-12-01",0.000473816803558917,0.000209919113984957,-0.060381820913185,-1.92543019056119,-0.966205086809227,-1.88022632500501,0,0.710033551512614,-0.534577041756991,0.555608866125301,-1.59030011627076,-0.515243963472372,-1.15494680148216,-1.7869613684657,-1.64281845363796,-0.312930838652705,-0.986188899107426,-0.319784420194142,0.11081140348257,0.115330711450422,0.187855430986686,0.126464626269073,0,-0.0447863107827619,1.08331413581902,-1.65594304347413,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-01-01",0.000335380464786474,0.000213478301241738,-1.09894161692905,-1.84836875182818,-0.974161303320683,-1.88022632500501,0,1.1612527781176,-0.534577041756991,-0.181443085350729,-1.79719557756544,-0.515250994735877,-1.30258778192698,-1.98254528265796,-1.84835267438896,-0.42427375217224,-0.995398563999243,-0.593364536451368,-0.134506520155481,0.110247442919308,-0.0717172596958663,0.146342699121857,0,-0.0784390229837457,0.922086325758729,-1.86317941725007,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-02-01",0.000294136194423575,0.000206381806977706,-1.2595480450904,-0.932028232238689,-0.894205664057983,-1.88022632500501,0,1.37282205509834,-0.534577041756991,-0.388494781410391,-1.22712411198213,-0.515252251606459,-0.967769834036254,-1.58514151800843,-1.31187433672102,-0.499865709196976,-0.915304544731609,0.251518416876289,-0.196739292180404,0.0438724862101475,-0.208152295612481,0.0849949091750819,0,-0.140318531002934,0.794782366947747,-1.32365832684849,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-03-01",0.000266705654930231,0.00019442789731815,-0.459823260024757,-0.50666878621398,-0.583873459889328,-1.88022632500501,0,1.64739804356919,-0.534577041756991,0.512348882508208,-1.79719557756544,-0.515229493492897,-1.26392404453704,-1.8065129857109,-1.80975617208534,-0.635271304803109,-0.594804952923362,0.131605224334247,-0.0663860270178891,-0.0529709431431484,-0.308676477531957,-0.0156586914306821,0,-0.225338022095972,0.656545289449051,-1.82396048724472,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-04-01",0.000449930864489334,0.000180081747043381,-0.952058619556539,-0.119193801250741,0.129587214892882,-1.88022632500501,0,1.61665088146552,-0.534577041756991,3.91335926778731,-1.61983970772042,-0.476514574854254,-1.09271449220579,-1.53502919923405,-1.61140452476804,-0.693043176799458,0.263240056850844,0.98112287532718,0.0695972573290091,-0.175819785428425,-0.413758657760236,-0.146426972897609,0,-0.328896942904096,0.423717139333563,-1.62317131539637,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-05-01",0.00194616796805754,0.000403267585659658,0.433447683287511,0.445221126595386,0.830233499979025,-1.88022632500501,0,0.068613300588459,0.0543891040934674,1.61737047217792,-1.79719557756544,3.16336510066393,-1.12790393774487,-1.47178186536243,-1.73811727764708,1.2882539017458,1.07468807996051,1.46130324911505,-0.196739292180404,-0.0309997451854589,2.42496996050255,0.113254954223234,0,0.175663002480785,1.2379373502065,-1.74938711879091,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-06-01",0.00346729020875716,0.00036558250255354,-1.0712465340321,0.831443113526523,1.55489413638423,-1.88022632500501,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,-1.61984006626935,-0.512923039569464,-0.997565085469681,-1.18836482647649,-1.53593182485038,-1.01502249340442,1.46611200417068,2.34982355012642,-0.196739292180404,0.879198576006111,0.991090619898756,1.21899845555059,0,0.47393705255686,1.23625186481908,-1.54594063029724,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-07-01",0.00207744946523387,0.000324134016528368,-0.528106125961087,1.36808864697295,1.71674879583235,-1.88022632500501,0,-0.849000492503073,-0.198218977319441,-0.523987537210747,-1.79719557756544,-0.494738603450684,-1.08992300649219,-1.26609449047094,-1.69281907787029,-1.96764704672279,1.58243818990889,2.27265177956059,0.0672144032893017,0.676517014249854,-0.520576824196658,0.946637108872654,0,0.119262335279761,0.171939320554467,-1.70356411510938,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-08-01",0.00104460687303209,0.000276661168466103,0.915952008719026,1.20219884195118,0.843574659360976,-1.88022632500501,0,-0.849000492503073,0.402924650065672,-0.523987537210747,-1.79719557756544,-0.503936035278704,-1.09129630513975,-1.31500587500744,-1.70380517781362,-1.45603369908355,0.749694609318006,2.08196572163077,-0.0784850592456393,0.395079653604223,-0.501551626068924,0.595407021975305,0,-0.115496067219821,-1.0066542786113,-1.71446074448101,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-09-01",0.00116524727552063,0.00023989505584022,0.642650107983428,0.648501353297282,-0.138196079636482,-1.88022632500501,0,-0.849000492503073,-0.10326008434819,-0.523987537210747,-1.61983970772042,-0.48642532240702,-1.0095430167707,-1.31983714199829,-1.5652301003971,0.646869857865761,-0.0847402384612336,1.82732115185046,-0.196739292180404,0.165518947178465,-0.487560340279248,0.311403778603626,0,-0.293443831770134,-1.18539864016039,-1.57523068494596,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-10-01",0.00114694809349755,0.000235023053611676,-0.35260621906838,0.0677046369920211,-0.756697415849299,-1.88022632500501,0,-0.797898823678473,0.222073997785364,-0.476938805479462,-1.79719557756544,-0.0407703803267159,-1.13562838393999,-1.58852669321228,-1.7642148795371,1.73865392741748,-0.749081013004546,1.00008711880736,-0.196739292180404,-0.0326623068622114,-0.490911410058127,0.0715537521243494,0,-0.409019052006259,-1.14499604848824,-1.77539619939962,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1982-11-01",0.000756159543486152,0.000233411208563011,0.335851750559918,-0.552765096851242,-0.919524617816002,-1.88022632500501,0,-0.619767635810904,-0.32132070447257,-0.513240954511575,-1.61983970772042,0.339736892454911,-1.0451820126469,-1.67615251416089,-1.64454636394554,2.36427277631653,-0.93294177060825,0.391649306408192,-0.196739292180404,-0.206621125150801,-0.494431836893862,-0.133703824928765,0,-0.463460546968152,-0.766472901071676,-1.65461303769974,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
