"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00291885578247487,0.000306758713758566,-0.795498515295081,0.567017909074554,1.08958812420885,0,0.291395097349642,0.309484563356522,1.95337193860331,1.43028171895246,-1.69023534139793,3.07124111691628,-1.41385839750475,-1.4111755534603,-1.64688038174551,1.27771908708168,1.30814374645503,1.64742834121178,-0.0605273129683947,-1.29173248910274,0.981707663788707,-1.09139680704714,0,-0.563127273894737,-0.169626857184266,-1.6752938000696,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-06-01",0.00246079831312598,0.00042796648181339,3.46138852372619,0.925528006922721,1.14393475328494,0,-0.272447894017423,-0.86249120434101,0.308413596200039,-0.508155589204608,-1.53756682965852,0.272802419215501,-1.50902482269093,-1.13118275877637,-1.47972618446951,0.725699970039322,1.40948096987112,2.07895255435791,-0.0605271495315198,-0.195991203835613,1.00845769609836,0.272278883405823,0,0.82482307047424,0.978605370959378,-1.50980630171931,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-07-01",0.00208816283775742,0.000722752168687401,2.33332232643347,1.427909009437,1.26033954297039,0,-0.272447894017423,-0.86249120434101,1.2394184600048,-0.508155589204608,-1.6903505046457,0.553514896507156,-1.49566756170494,-1.19498388656524,-1.62642622343637,0.560268301904432,1.47981501958991,2.07383255569189,-0.0605211060762374,0.371629025596759,0.692726479020739,0.881503603812078,0,1.31412113304553,0.95600216727526,-1.65609933242863,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-08-01",0.00125723481898413,0.000654233370585134,1.22253242890755,1.09452553030271,0.321387657357951,0,-0.272447894017423,-0.86249120434101,0.297180516833247,-0.508155589204608,-1.69165251319381,0.349749901929594,-1.4172107170054,-1.25500639144685,-1.63515929212064,0.671671876448519,0.4497689307011,1.95923146623105,-0.0605185784009023,0.323452406848548,0.11043442389758,0.729925547692298,0,1.32856023323187,0.691533614428032,-1.66265073755159,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-09-01",0.000809861465471797,0.000603666825513969,-0.433011983764227,0.611134374094788,-0.291488979565959,0,-0.272447894017423,-0.86249120434101,0.259871452441251,-0.508155589204608,-1.53656600619575,-0.239782896611482,-1.3122522560788,-1.26463562448126,-1.49614419924502,0.0951791974722523,-0.268230721087767,1.83750853609425,-0.0605183926943106,0.311958099561559,0.0824367788238789,0.656257724722717,0,1.28959260621304,0.721076610754409,-1.52075497569258,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-10-01",0.00143882952709711,0.000715667095413811,0.698766593406935,0.0870853788579952,-0.779442245234601,0,-0.272447894017423,-0.80005167143285,0.344128618099372,-0.465832916543185,-1.68549517593893,0.844268490101487,-1.22560392870338,-1.5352956739629,-1.65979556203306,1.00470112755627,-0.777142621770358,1.42551278360234,-0.0605113044312307,0.386904049794016,0.789429475365101,0.698990076709505,0,1.38401640900367,1.14088009372954,-1.68196014212455,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-11-01",0.00082170332103321,0.000643353438060095,0.151217229250707,-0.679537911547654,-0.890425813543413,0,-0.272447894017423,-0.304868230704859,-0.630359656721895,-0.313460520033833,-1.53346410287797,-0.481496479795347,-1.15856280744881,-1.59352834583586,-1.52433173790004,-0.0458620441379197,-0.895004367560462,1.21212105052775,-0.060515817500876,0.74342164410446,0.463672959802598,1.0617747330106,0,1.35452769779216,1.19502765922388,-1.5472118876943,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-12-01",0.000784618429778768,0.000611402289931471,-0.195518355711611,-1.72021769105536,-0.910584187673632,0,-0.272447894017423,0.472145900748676,-0.631917669077577,-0.446630660895845,-1.68837382418866,-0.605257330264216,-1.2768018928728,-1.83341364386391,-1.67512074567278,-0.297687703485094,-0.916293631053704,0.864517174752397,-0.0605195787593996,0.640333768709987,-0.0202815525021148,0.868046162389928,0,1.28473273239677,0.896652648650019,-1.71117540746497,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-01-01",0.000794138929039061,0.000555162585134423,-1.48516738164766,-1.86290964638928,-0.930001055448137,0,-0.272447894017423,0.774412464761809,-0.631917669077577,-0.498719409767129,-1.65501876658524,-0.650187650969112,-0.232167042814578,-1.85946920643938,-1.67593388229408,-0.412440791616963,-0.939598128755154,0.742330512530307,-0.0605168648207663,0.367825898030929,-0.220560116640182,0.507495098299157,0,1.04415600729783,0.667722652211696,-1.68289440378347,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-02-01",0.000684355147224941,0.000488837263046916,-1.33243288985925,-0.945800545038334,-0.845632288716581,0,-0.272447894017423,0.945958453502742,-0.631917669077577,-0.460341874071653,-1.19441238919742,-0.67458414911893,-1.11065063272837,-1.50423580809376,-1.19444483194064,-0.51146760869524,-0.855068199457604,1.07742211724021,-0.0605163776313367,0.0942682650650138,-0.314075375495803,0.17584381204001,0,0.724426897841606,0.492417024457135,-1.22731752959261,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-03-01",0.000620242896253848,0.000404370218239325,-0.679668681599416,-0.597579351046584,-0.622763928373165,0,-0.272447894017423,1.25886412215278,-0.631917669077577,0.0399770669224246,-1.68333709171943,-0.688666592787947,-1.14010778303635,-1.71592360202451,-1.66387561574262,-0.653148206252838,-0.63272707651723,1.02243197367767,-0.0605137402089235,-0.166827470730783,-0.392415421614404,-0.120944103931884,0,0.419523862509934,0.306575589771161,-1.69618904164042,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-04-01",0.000516912177121771,0.000348771795466526,0.125801418076355,-0.10734300854566,0.0949465124353635,0,-0.272447894017423,1.66246482790926,-0.613766720667578,1.84025507006074,-1.53275955779574,-0.65493245424286,-1.16914582754726,-1.45103828795944,-1.50035704797144,-0.772372462691917,0.095601690428708,1.41331220684196,-0.0605091728117898,-0.427192265302799,-0.473043748355928,-0.402827696111393,0,0.244212345863658,-0.0033802445215632,-1.53399932864179,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-05-01",0.00296205064022991,0.000708747808118081,1.05132918218318,0.470568137805213,0.691635156070416,0,-0.272447894017423,-0.221726153159184,2.17986157188601,1.05434767395312,-1.68608513503278,3.11213020414481,-1.21040451812252,-1.39075310389498,-1.64678910180406,1.53151809612891,0.852933512981491,1.62993246723613,-0.0605147714357846,0.697078531516748,3.94481217394779,0.740141984821118,0,1.17380092406297,1.75099090921907,-1.6697590014677,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-06-01",0.00178781655245124,0.00098238394095941,-0.958902698108649,0.758217254309894,1.47777290097359,0,-0.272447894017423,-0.862446234287289,-0.266557139375175,-0.508155589204608,-1.53673297847353,-0.29949077025217,-1.16550463638236,-1.1102023885979,-1.4867474215987,-0.61632666176883,1.44660422914507,2.05943245409604,-0.0605155386220907,2.26607919463317,0.397389370567336,2.44189212976177,0,1.80240441591515,1.26554137168672,-1.50728500580282,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-07-01",0.000602377268012312,0.000827461499209278,-0.445938579136372,1.45871266601412,1.82100360129152,0,-0.272447894017423,-0.86249120434101,0.248694948923531,-0.508155589204608,-1.69055860665483,-0.381576507426341,-1.15044652432737,-1.17467392476388,-1.63451234886213,-2.17447346409962,1.65696531896074,2.05445316622706,-0.060519740328007,1.46536416402168,-0.707385859595368,1.52739258612387,0,1.56516777313211,-0.0768825122397943,-1.65459544120634,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-08-01",0.000618538609349227,0.000746893157617291,1.81829326056906,1.11944040756829,0.449570456558668,0,-0.272447894017423,-0.86249120434101,0.887070271181471,-0.508155589204608,-1.69051170432961,0.153212036567317,-1.15318723675114,-1.23475267352746,-1.6397485708097,-1.26159521650687,0.400447174795484,1.94038754641166,-0.0605153176137553,0.723070960274841,-0.535869819877855,0.670981353643705,0,1.02958287144575,-0.900397871863738,-1.65990688435824,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-09-01",0.00131487105956774,0.000684597710068529,0.880424693403644,0.624963427881123,-0.202276210926312,0,-0.272447894017423,-0.86249120434101,1.0968144972144,-0.508155589204608,-1.53703979183789,1.09644394189473,-1.09679858741282,-1.24507552917281,-1.50093200515368,1.61111022173533,-0.141480455294232,1.81925220352745,-0.0605179694133356,0.373476528587748,-0.189604737815734,0.264698351800993,0,0.67694238519708,-0.669870197585943,-1.51955771598444,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-10-01",0.000807185539136497,0.000492005414865577,-0.52407569853037,-0.0456401601164354,-0.753999222320247,0,-0.272447894017423,-0.79584211571523,-0.584123331449353,-0.441506174566558,-1.68768443216535,-0.098158152145638,-1.07677155702783,-1.51784012812179,-1.66448995902204,1.12281932159478,-0.752667239945639,1.40929429667059,-0.060514516793226,0.151000053281712,-0.312368843242946,0.0603972988049066,0,0.5022104647119,-0.241879510625433,-1.68251966149482,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1982-11-01",0.000824314602003164,0.000439917646810754,0.422907755808152,-0.438479601605788,-0.888123947592472,0,-0.272447894017423,-0.535700463538802,-0.621556443773955,-0.232019579056507,-1.53069527822668,-0.0572406475491696,-0.903036158379721,-1.57448581888176,-1.52982636457983,1.07274352646404,-0.893806229109251,1.19704888126307,-0.0605163730877589,-0.00402487023041534,-0.0644549363162749,-0.127120712735905,0,0.444638254913686,0.331745211494556,-1.54306351583444,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
