"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00238450169722427,0.00854298207413294,3.80559436775087,0.499924372953842,-1.05093757961679,-1.6769424668831,-0.744590612770493,0,4.85534723087874,0,-0.568979264136777,4.6353324004201,-1.03592726733908,-1.06711927119622,-0.938948115446012,1.46155357306794,0.947379531088512,0.272850917412883,-0.55692561018928,0.219847675575618,2.45679631125698,-0.359380383175417,-1.08291648450791,3.4860797349948,1.73351137995303,-0.948750254591115,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-07-01",0.00270983200317875,0.00380048671169893,1.40258702041714,0.195120557033917,-0.0428250720673502,-1.6769424668831,-0.972385678281661,0,0.746293404603943,0,-0.7360789498396,0.65475796045721,-1.05931610194183,-1.19111486522418,-1.02477523811076,1.13523173187069,1.45609143176293,-0.340846849124973,-0.55692561018928,1.45241420189946,3.53472238543182,2.06179818599438,-1.08291648450791,1.27808093837185,2.29451344055729,-1.08701384664908,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-08-01",0.00348639718453766,0.00586747564284498,1.91953932054227,0.316460625969685,-0.475078233597385,-1.6769424668831,-0.972385678281661,0,2.44171485961614,0,-0.7360789498396,1.4664550646399,-1.06026802182124,-1.18176070292199,-1.01556306359666,0.86998191360375,1.10859014125593,-0.275407495647173,-0.55692561018928,1.88528096855201,1.15829670343818,2.56542650940588,-1.08134936189338,1.92268994589881,1.40438725628044,-1.07959265682532,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-09-01",0.00349569583924618,0.00333434750525061,0.949573747437569,0.0634642610512577,-0.781189154397522,-1.6769424668831,-0.972385678281661,0,0.54290671197808,0,-0.568979264136777,-0.0278572149079513,-1.06636461815622,-1.15012373725244,-0.959219803015725,0.770914740420457,1.01403436879404,-0.263408185867192,-0.55692561018928,2.55906186658289,2.77929784626545,2.9677524182447,-1.08291648450791,1.07187510757727,2.00018553270954,-1.01438475699941,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-10-01",0.00266595765453823,0.00324429866606119,0.184820563994842,0.122011134461184,-0.728064415986576,-1.6769424668831,-0.972385678281661,0,0.105627593949355,0,-0.7360789498396,0.163066119919124,-1.08249035626213,-1.27334853312149,-1.0520271536778,0.531403999380648,0.893122953235961,-0.815533270625888,-0.55692561018928,2.85857265631175,1.3145659381682,3.06326229805907,-1.08291648450791,0.961784115718174,1.43504927087166,-1.15176081792324,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-11-01",0.00100346510756656,0.00129909955156951,-0.867634335170061,-1.05266852297479,-0.783549797138382,-1.6769424668831,-0.280156199557505,0,-0.772874843554382,0,-0.568979264136777,-0.655950406072715,-0.14256028352163,-1.28946625387021,-0.835606076653416,-0.540043680722853,-0.0335417957357859,-1.24524152443755,-0.55692561018928,2.58522564048784,-0.570518105733324,1.6463344404055,-0.289645401256079,-0.0600309677615728,0.321298695217779,-1.12496720930817,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-12-01",0.000512799228018391,0.000823862768916388,-0.899094099956004,-1.35296923542775,-1.10434618168286,-1.6769424668831,0.0324635449887464,0,-0.786085470953046,0,-0.7360789498396,-0.742743520808394,0.443482499812919,-1.42655499537873,-0.590171615691205,-0.994681621540059,-0.852206689893911,-1.96178866430761,-0.55692561018928,2.20340500703263,-0.650194405585707,0.5534127192718,0.46350647314317,-0.401726698422981,-0.282734025021194,-1.27367253523591,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-01-01",0.00036388833513084,0.000637855344269739,-0.913678270027915,-1.31839079756209,-0.683019577668324,-1.6769424668831,0.367413404403529,0,-0.79087552144691,0,-1.28200594291188,-0.752096071193634,0.671433285210106,-1.59462044377655,-0.682134388029256,-1.21608111116261,-1.0992595047232,-1.93857248934876,-0.528913719984539,1.91321136424489,-0.628175540981182,0.0924661736312522,0.729741533389897,-0.570927669819117,-0.613904157800742,-1.53552035274408,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-02-01",0.000286144519498212,0.000616634205596867,-0.660742154932783,-0.455764314301324,0.171197596507596,-1.6769424668831,0.881800460307269,0,-0.707160632600641,0,-0.803392131586113,-0.746338775784824,0.933760134923011,-1.313152014099,-0.253068713699851,-1.19617970304104,-1.03780775969198,-0.455195332759296,-0.453324149379751,1.68292268542033,-0.617676106503265,-0.123423441844633,0.833185649433573,-0.569577136204558,-0.838874956882356,-1.19677939739033,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-03-01",0.00025951387863995,0.000598664653459726,-0.798982537853631,0.623201182588189,1.42535108901735,-1.6769424668831,-0.302486136939066,0,-0.744485897089377,0,-1.28200594291188,-0.697660798695366,0.337013628657067,-1.36816173118439,-0.139334124506722,-0.478856962819167,-0.920610522920484,-0.0463916692301034,-0.500718451270188,1.47612387975353,-0.617794237204175,-0.261987915958147,0.568456444875198,-0.598604897445144,-0.998394954004218,-1.35434929896526,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-04-01",0.000195722949423852,0.000642921541692683,-0.545493071531779,1.54422946504925,1.88139904310992,-1.6769424668831,-0.404097533565185,0,-0.629236786469449,0,-1.13310403405468,-0.686076309198252,-0.10114910625563,-1.19508051195676,0.0754782426611435,-0.206184427519224,-0.749315503742832,1.0457369515571,-0.547253522620721,1.27911222894232,-0.611377490477039,-0.367536629148174,0.351694685894159,-0.500250784448657,-1.11952601547157,-1.18096204720521,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-05-01",0.000392171743202588,0.00215647867400806,0.551043211314431,1.22663880829241,0.365064316328718,-1.6769424668831,-0.542372679745718,0,0.241359440768482,0,-1.28200594291188,0.916467354159224,-0.786239087414235,-1.23835053762382,-0.766615156806496,1.03151331146877,0.24726073683193,0.882229382177026,-0.538203703606591,1.09612365008641,-0.631384020810507,-0.457522021124136,-0.537503456947355,0.482026302351231,-0.805014195947446,-1.25126276256173,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-06-01",0.000372235545212011,0.00182911306124766,0.360043970491668,0.99549569694182,0.0563983719801686,-1.6769424668831,-0.972385678281661,0,0.276394870740328,0,-1.13310403405468,0.107077339517206,-1.07719956715352,-1.26214320841328,-1.12393370478245,0.957577759209417,0.859184827574516,0.476580579101027,-0.55692561018928,0.916077881978511,-0.624378863766035,-0.536373533221232,-1.08291648450791,0.203772110986399,-0.0559299890452491,-1.23465690389488,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-07-01",0.000612813714026225,0.00178619506158824,0.0765269656239965,0.267662014075945,0.146206691483883,-1.6769424668831,-0.972385678281661,0,0.0098175304917574,0,-1.28200536906674,0.147394912915108,-1.09235943787509,-1.37481381978611,-1.20299301513537,1.08130801214877,1.20421895059455,-0.153160473053139,-0.55692561018928,0.806485364909052,-0.284320554201576,-0.426905892423649,-1.08291648450791,0.222907101414615,0.271576853569768,-1.35992154799407,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-08-01",0.000472205892036102,0.0017016047681217,0.0537139749108852,0.49813415720699,0.171423183518295,-1.6769424668831,0.702363175074826,0,0.00142208349523411,0,-1.28200594291188,-0.284832501763088,0.960806235820767,-1.3663156863422,-0.942336145629861,0.705184759395429,0.897549645753448,-0.0860126572665021,-0.55692561018928,0.766493771092859,-0.0910830294795342,0.126404859558631,0.476384117168731,0.0628076040208389,0.204148490421834,-1.35314223967174,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-09-01",0.000773377351421922,0.00273543272974967,0.798700173765091,0.196346434105303,-0.663159273224635,-1.6769424668831,-0.626270947793931,0,0.731952845866144,0,-1.13310403405468,0.384980209770142,-0.646110628974873,-1.33756614323025,-0.997957192880069,1.05004753110438,0.564611909568674,-0.0736924702422174,-0.55692561018928,0.646378688774291,-0.0525094673178973,0.126856620666978,-0.703510207857004,0.554043108662976,0.212604461410687,-1.29460487863556,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-10-01",0.000882332474314583,0.00179630783901913,-0.0268785129143705,-0.385744972393742,-0.707701052509025,-1.6769424668831,-0.972385678281661,0,-0.195052337723766,0,-1.28200594291188,-0.0320281885300756,-1.11297662472473,-1.44953471789267,-1.2330628281474,0.748325016340225,0.614678461194035,-0.640246940515152,-0.55692561018928,0.86336684512398,0.783167941174424,0.659950076583641,-1.08291648450791,0.259672012242971,0.752641826520919,-1.41902719452326,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1982-11-01",0.000309739365385707,0.000695368700686837,-0.83377241290641,-0.811260685921727,-0.779305252205941,-1.6769424668831,-0.280156199557505,0,-0.74818180913698,0,-1.13310346020954,-0.695094901378038,-0.062195656503592,-1.46418155775099,-0.949784705018911,-0.553445239291431,-0.404166774959453,-1.08119281706326,-0.556925608910064,0.787130859894191,-0.617332273952061,0.0174452561161305,-0.244296961535526,-0.548113259891269,-0.159415548475151,-1.39565205693254,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
