"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00131596344257653,0.00285092418196329,0.421661912374435,0.477304065625734,0.645027191782097,0,-0.883109139153843,-0.465948966104693,0.0646744113618276,-0.412564810537774,-0.433724056503175,-0.239711304969855,-0.0318959100918552,-0.182867437004167,-0.357381293593643,0.289860515967819,1.0368254477736,1.60426347696003,-0.162198492492755,2.73777334430247,1.55510823138531,2.86099600093003,-0.445765383709346,-0.307929785944601,2.03932808807041,-1.13419520216191,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-06-01,0.000665824740622506,0.00138944715083799,0.141817738435064,1.17873503054242,1.45134063846783,0,-0.775830269267964,-0.465948966104693,-0.250586421329661,-0.412564810537774,-0.302557354314238,-0.616031835810108,0.0825277738983106,0.103395650307585,-0.24258384141397,-0.930643342648202,1.55237305764221,1.9818955397292,-0.162198492492755,1.00938285171548,-0.651681347075656,0.778315020267285,-0.445765383709346,-0.515842382988838,1.06691327922439,-0.783698719634048,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-07-01,0.000435836984784903,0.000608854525139665,-0.148615170989143,1.12914623437575,1.07511697080827,0,0.0408652278983728,-0.465948966104693,-0.417672916071994,-0.412564810537774,-0.433724056503175,-0.793599092016122,0.00699301323521643,0.00540930583135907,-0.148065040486689,-1.19931100208855,1.10735747594513,1.93783305901168,-0.162198492492755,-0.093609065554676,-0.810913618951222,-0.311398024768169,0.700066517101485,-0.82972587749621,0.23353156731075,-1.08382377303402,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-08-01,0.000357228844322014,0.000426304357541899,-0.052527629917695,1.08740515337081,0.945526274291976,0,0.606490137535915,-0.465948966104693,-0.0739994525204179,-0.412564810537774,-0.433724056503175,-0.739505582633974,-0.0581110783673413,-0.00565611007060348,0.183544463401775,-1.07264327943459,0.898350907116246,1.89098317504454,-0.162198492492755,-0.541065771939125,-0.753305545867513,-0.655480834388138,1.85082578023822,-1.13896844381967,-0.526695376651172,-1.08681537203397,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-09-01,0.000447192976855547,0.000293180782122905,-0.0417550242380183,0.725683845210994,0.0764534089270712,0,1.23351680358888,-0.465948966104693,-0.0878276404560149,-0.412564810537774,-0.302557354314238,-0.531597118876393,0.0636004197354511,0.00548067130335701,-0.334168621557917,-0.630755475402575,-0.0521306112575931,1.75158052182376,-0.162198492492755,-0.706462655911251,-0.723223550112791,-0.722092696836258,0.237265299729174,-1.21254291016965,-0.770183899326968,-0.809960965034289,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-10-01,0.000469380016991478,0.00033749094972067,-0.386888982621655,0.280454270028527,-0.533992620347943,0,0.23355836504068,-0.465948966104693,-0.248482279230322,-0.412564810537774,-0.433724056503175,-0.395484474501111,-0.148898271121048,-0.36438352034336,-0.336529320161136,0.265494633195535,-0.616595466693011,1.28828725280051,-0.162198492492755,-0.771471752123645,-0.616286842156352,-0.716555378385454,-0.445765383709346,-1.17113678909369,-0.716787250141522,-1.18275058490007,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-11-01,0.000469672146847566,0.000582513902633679,0.579115588214677,-0.876032161115198,-1.05761881329858,0,0.0816611983905552,0.181728468298075,0.683493697059033,0.27347172473936,-0.302557354314238,0.206232658473938,-0.0489125296479223,-0.444038468687889,-0.290082332782846,1.07471615329205,-1.04583906020708,1.01623145682099,-0.162198492492755,-0.715921906224671,-0.397691998349349,-0.701273953489204,-0.445765383709346,-1.08542505908424,-0.52129998575744,-0.930152688141346,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-12-01,0.00103600813531396,0.000851657142857143,0.306277102502815,-1.11833126908478,-1.24119357753794,0,-0.883109139153843,0.354885483098328,0.245119550011589,0.760241474343366,-0.433724056503175,2.23894450997768,-0.182008396640673,-0.780828975069756,-0.44335730095076,1.68197901821535,-1.16900012129308,0.549879272783136,-0.162198492492755,-0.216550296579912,0.272079431545395,-0.398790025300733,-0.445765383709346,-0.819258082584948,0.206023783406463,-1.29416684895737,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-01-01,0.000542338336379785,0.000880107773343974,-1.24026328944805,-1.74231088184086,-1.21067854705439,0,-0.883109139153843,0.59796739123001,-1.30634750220726,0.394282876009127,-0.55099247174841,0.0129558544733432,-0.304970309656193,-0.980885896686727,-0.515629938763335,0.896438935620655,-1.14072052205791,0.489289080071118,-0.162198492492755,0.838921485073738,1.15279859944527,0.576503543930692,-0.445765383709346,-0.588273684951913,1.02843889017653,-0.725382367024265,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-02-01,0.00033240998745867,0.000914736727853152,-0.59814030522424,-1.64474488664263,-1.03807953413481,0,-0.883109139153843,1.61321519922253,-0.995530815682117,0.00785253119227208,-0.141949577148846,-1.0569345170025,0.0346641245013667,-0.47492952299549,-0.161632463010149,0.315148105352539,-1.01133606076641,1.00043108404257,-0.162198492492755,0.833655778182045,0.08896467084089,0.619417655089218,-0.445765383709346,-0.591329111780043,0.819138944912583,-0.595890951946686,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-03-01,0.000490644697886363,0.00093916041500399,-0.618139069713267,-0.79242530296899,-0.567085778340581,0,-0.883109139153843,1.34919520966625,0.0154483193125458,2.79468390123595,-0.55099247174841,0.456974743826477,-0.240306907604147,-0.71694889888334,-0.481220237205224,0.793036602344846,-0.414572818045855,0.983588287430267,-0.162198492492755,0.365412295437378,-0.00761598524153492,0.19187293457137,-0.445765383709346,-0.619619901874992,0.837536421118033,-0.65473742112394,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-04-01,0.000676627613727055,0.00199981867517957,0.0400677134749861,-0.245816827271727,-0.06309373458337,0,-0.883109139153843,-0.395673918122192,-0.158549212210708,-0.266204197332895,-0.423734838757797,0.561039897846097,-0.103311152478878,-0.345177343099939,-0.361295801266998,0.300511022472373,0.303227312268032,1.55296286534999,-0.162198492492755,1.04642434887208,1.87127645466837,1.5885288557903,-0.445765383709346,-0.375764792619657,1.14518184404629,-1.14956799425389,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-05-01,0.000727803722678475,0.00108705404628891,-1.06651547448859,0.679952034880158,1.03589182422804,0,-0.467836081199865,-0.465948966104693,-1.03900221865693,-0.412564810537774,-0.55099247174841,-0.83877279417957,-0.214638003802842,-0.300474853641765,-0.470818824660277,-0.845509156320146,1.11218651268408,1.77287832780439,-0.162198492492755,0.300570726526907,-0.442640251042499,0.578859059371307,-0.445765383709346,-0.553759011988623,0.597303125354507,-1.40333791343481,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-06-01,0.000536282202713488,0.000537500399042299,0.314109705598404,1.0078940525265,1.32924401279528,0,0.0824006652029932,-0.465948966104693,-0.15926831573297,-0.412564810537774,-0.423734838757797,-0.749141578313618,-0.0836276226894541,-0.0214546968420825,-0.266524945995489,-1.18522969874882,0.982028934573557,2.16528637313812,-0.162198492492755,-0.526404266755461,-0.740132434344711,-0.477630936067137,-0.445765383709346,-0.815750770424069,-0.195699485655471,-1.06291423405355,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-07-01,0.000725979764693768,0.000926927885075818,1.66329383388062,1.06355137015382,0.959373991125549,0,0.0427194745725263,-0.465948966104693,1.41678336396467,-0.412564810537774,-0.55099247174841,-0.0379091326824946,-0.269673125271077,-0.116958542399529,-0.334022303785642,-0.167634788275838,1.02683277580444,2.1194918589276,-0.162198492492755,-0.741072658992163,-0.559997100214442,-0.662888038816714,0.0496182200490377,-0.872020218005623,-0.481709743339407,-1.35421534715498,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-08-01,0.000853923744303993,0.000675174972067039,1.17485777504779,1.17278213402415,0.909087583411472,0,0.155073464704315,-0.465948966104693,0.879576944736977,-0.412564810537774,-0.55099247174841,-0.194929350282141,-0.320506974596358,-0.127743593947216,-0.152808080999967,-0.218894683533554,0.992502674206188,2.09797513084482,-0.162198492492755,-0.696671346776327,-0.50420895936864,-0.616360433307789,0.715161284114732,-0.948455184989948,-0.512736415086438,-1.35710362931893,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-09-01,0.000649413567438148,0.000296173407821229,-1.16481162893585,0.954133699160133,0.373906948497605,0,-0.05679936723827,-0.465948966104693,-0.946064468620545,-0.412564810537774,-0.423734838757797,-0.515206853603341,-0.140897635705205,-0.116887620191333,-0.103277373299373,-0.508099172675807,0.239204723199228,1.9298373145857,-0.162198408350958,-0.696019741592641,-0.5817766973691,-0.631923925635474,0.215020508134511,-1.04588077635682,-0.513631735873955,-1.08852339467034,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1982-10-01,0.000369418222073476,0.000121608172386273,-1.24183946283489,0.131454486026265,-0.552669061828832,0,-0.0395159305422354,-0.465948966104693,-0.981958966220214,-0.412564810537774,-0.55099247174841,-0.771372986450083,-0.243156763553609,-0.47739074525181,-0.838801934751361,-1.01831737529889,-0.783147464308045,1.37655527423789,-0.162198492492755,-0.794813153718674,-0.668627697328867,-0.750089046921476,-0.445765383709346,-1.2248325507672,-0.622948758927865,-0.59068363043681,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
