"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",9.73513178092034e-07,0.00010919337666155,-0.464973450760866,-1.60120052451985,-1.62813462697963,-1.88022633477249,0.741471503252521,0,-0.404338551026869,0,-1.22842608208301,-0.288232790399138,-0.793884907646123,-1.68199503153556,-0.85987798772255,-0.485065595487133,-0.592607741696164,-0.078121304054704,-0.14924801389307,-0.746692917606209,-0.210253608086445,-0.795754345480481,0,-0.393626921264808,-0.0864970811670007,-0.776435694172243,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-07-01",8.88859858257944e-07,0.000134942094777752,-0.316068548456763,-1.59152978964997,-1.33713160613294,-1.88022633477249,0.679024308131262,0,-0.338585987358487,0,-1.40876908014321,-0.354559595947398,-0.869404814614652,-1.7974715791121,-1.20216079473124,-0.0813036796106133,-0.363872633112437,-0.35267908000291,-0.14924801389307,-0.76114377765827,-0.213185031928478,-0.810430655061592,0,-0.332014448967826,-0.179146749320454,-1.18918000810411,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-08-01",7.47770991867795e-07,5.88528691335445e-05,-0.645650338017799,-1.12349661457666,-0.8373618061992,-1.88022633477249,0.44484740687692,0,-0.508849009890645,0,-1.40876908014321,-0.425759372348818,-0.668788439575109,-1.73597827966637,-1.03171311443024,-0.489561686553659,-0.73883669176512,-0.193217571103543,-0.14924801389307,-0.775124550073964,-0.19762897559898,-0.824508148806375,0,-0.731217645144314,-0.273869990703207,-0.981414664108719,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-09-01",5.0791991900454e-07,4.54964564486103e-05,-0.647005167705439,-0.118466912101528,0.270097680826726,-1.88022633477249,0.98345434412221,0,-0.510566194254889,0,-1.22842608208301,-0.511910317632489,-0.51458968619552,-1.51710148272066,-0.426993601244652,-0.715212188871595,-0.752452754302689,0.279603149196733,0.483977831082574,-0.787216501384524,-0.181550319596192,-0.836268834662768,0,-0.823167795482586,-0.382108605692362,-0.305254884808229,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-10-01",3.05692543845325e-07,3.68147882034031e-05,-0.628642488122014,0.402081361150238,1.03964687510725,-1.88022633477249,0.679024308131262,0,-0.497499047730081,0,-1.40876908014321,-0.576686884313233,-0.566786009156792,-1.47015773013354,-0.00705182286481512,-0.906870237722513,-0.753351724064176,0.538684180931329,-0.14924801389307,-0.797605443833206,-0.160655430013739,-0.845859223635211,0,-0.890422440223469,-0.47669957144263,-0.0309060187430407,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-11-01",1.5049479081616e-07,3.51687514288514e-05,-0.635141491983655,0.385536604857199,1.1875751093343,-1.88022633477249,0.499488769650007,0,-0.505919626332094,0,-1.22842608208301,-0.618252074350324,-0.427467531690511,-1.27283440786984,0.383244456814369,-1.01871169585923,-0.768458861261764,0.973900449915236,-0.14924801389307,-0.806143853243402,-0.149523540449137,-0.853011366011038,0,-0.886646716741542,-0.549272877486275,0.59492450164506,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-12-01",0,8.94973709134851e-05,-0.175649339584104,1.09768858893043,1.32384690787825,-1.88022633477249,0.679024308131262,0,-0.290502581682975,0,-1.40876908014321,-0.635024209265853,-0.50123342414824,-1.28674406465871,0.397536410076647,-0.594021495144508,-0.299907687214962,1.09772119113143,-0.14924801389307,-0.81434815876692,-0.151549303877575,-0.859791939693788,0,-0.541623771460056,-0.616702326375686,0.691395642465453,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-01-01",0.000111356739279532,0.000860444560566968,1.74524011547557,1.07621279497449,0.626069447832903,-1.88022633477249,0.913201209385603,0,2.07317677252987,0,-1.27654277789288,0.339997819080867,-0.406995916739277,-1.15973178244425,0.616452858127634,0.921504737058253,1.33591039560929,1.30115982643627,-0.14924801389307,-0.813273136732366,0.377439702334037,-0.857711653721657,0,1.15463754445423,0.0476421233856096,1.00464867457542,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-02-01",0.00021566373820177,0.000891554655605996,2.49466200530213,0.862144420536408,0.0490206718777738,-1.88022633477249,0.36121290655326,0,2.19642491033074,0,-0.682700999069143,1.27199429901947,-0.188121163765624,-0.891102275724429,1.279056797847,1.90275293097923,1.54667002584441,1.76784528998854,-0.14924801389307,-0.732641708791742,0.673009172034947,-0.753277435965998,0,2.04054844133283,0.840801955405826,1.80465066612491,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-03-01",3.80281524543584e-05,0.000472431366145204,-0.524643955981235,0.530529041133293,0.15492476699774,-1.88022633477249,-1.19439122370499,0,-0.448823863312099,0,-1.27654277789288,1.0577298946431,-0.430910921704722,-1.24851332288837,0.483416758263436,0.803548920532642,1.27215386422334,1.18444242825123,-0.14924801389307,-0.682034122712462,0.230960296068805,-0.662006493018327,0,0.70897668167455,1.09738405276518,0.844299828518868,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-04-01",1.51905679480061e-06,0.000147889349750155,-0.54258721442665,0.118913015449425,-0.197600798162809,-1.88022633477249,-0.710425541965615,0,-0.427659906440806,0,-1.09179121278655,0.157357646321513,-0.357990722927025,-1.29443782771258,0.262597537117522,-0.584373166385156,-0.524622463475046,0.932063987785916,-0.14924801389307,-0.69802969448969,-0.308104748603558,-0.677735854244986,0,-0.0933546227714546,0.347606695907549,0.579688439182906,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-05-01",1.11460204448218e-06,0.000291644795715079,0.10861313011703,-0.836551929268741,-1.02004242959294,-1.88022633477249,0.44484740687692,0,0.142822074031784,0,-1.27654277789288,-0.136985538328297,-0.487802204215884,-1.55951930163068,-0.521413427317866,0.099094955412688,-0.106018364548724,0.248986508872063,-0.14924801389307,-0.72142421485482,-0.314429619682016,-0.706042142170955,0,0.141621974573218,0.112339716517956,-0.365127021904546,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-06-01",1.05346353571312e-06,0.000157953688885986,-0.460156784946484,-1.61388353126314,-1.46944239292472,-1.88022633477249,0.741471503252521,0,-0.373055385846123,0,-1.09179121278655,-0.130113994925668,-0.404512896234477,-1.58603614126589,-0.743036392696707,0.122370581702725,-0.373861044321884,-0.00704693207662325,0.481751345223053,-0.747687128227642,-0.322059271697508,-0.737270591776385,0,-0.260307760140712,0.0939932285240696,-0.630565299627875,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-07-01",8.18315425062869e-07,7.56377412717594e-05,-0.636392796818,-1.62651921128496,-1.30594315937412,-1.88022633477249,0.679024308131262,0,-0.508509113497383,0,-1.27654277789288,-0.309409384657554,-0.507616850621114,-1.70602509081088,-1.09308299241343,-0.410912588822341,-0.684632094396797,-0.28775346757995,-0.14924801389307,-0.771042848881582,-0.288632861685379,-0.764589891808808,0,-0.62846920433542,-0.0282196669938025,-1.05302621824052,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-08-01",6.6782063424671e-07,8.0970900421307e-05,-0.534574016216341,-1.0000313661181,-0.782441094831233,-1.88022633477249,0.913201209385603,0,-0.421260427086247,0,-1.27654277789288,-0.445904349117481,-0.484808691309339,-1.64212836257171,-0.916834914825019,-0.437694762330821,-0.638515747226819,-0.124966802169869,-0.14924801389307,-0.792452899036707,-0.268495490943239,-0.789555969065374,0,-0.513969377647938,-0.145745018639903,-0.840715741448657,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-09-01",6.2079101211666e-07,7.36154675201672e-05,-0.334340904646104,-0.539724832934382,-0.201548287553429,-1.88022633477249,1.2254371849919,0,-0.358741191850671,0,-1.09179121278655,-0.528290585283874,-0.372711153584104,-1.41469947877492,-0.343327333978792,-0.40569033670843,-0.424165420981468,0.357849677976976,-0.14924801389307,-0.809962341743029,-0.22689485668425,-0.810523372382583,0,-0.543219167785722,-0.264226503067817,-0.149342903347915,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-10-01",4.7970214572651e-07,6.32407328782782e-05,-0.558385902912182,0.305777398803933,0.790228116547441,-1.88022633477249,1.14737821790712,0,-0.465002038581915,0,-1.27654277789288,-0.568386003067672,-0.421161983539795,-1.36592128694902,-0.109834354780943,-0.525101287959787,-0.629073185282621,0.622456462743904,-0.14924801389307,-0.824616580500993,-0.207411250094833,-0.827801955201644,0,-0.707942193493697,-0.372597728352664,0.130847915851443,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1982-11-01",1.2227701753813e-07,6.85268624056958e-05,-0.265280322964774,0.934281805993327,1.06274890965285,-1.88022633477249,0.98345434412221,0,-0.304264574512753,0,-1.09179121278655,-0.610926709818982,-0.341645750469733,-1.16088817971252,0.421369327953068,-0.463264089181932,-0.417075301400051,1.06698389203305,-0.14924801389307,-0.836958640719064,-0.16831224537939,-0.841787324602726,0,-0.651765516336765,-0.47423887654887,0.770888837359344,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
