"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,0.000206552641878669,-0.707189602238357,-1.32692246508997,-0.581629502204037,0,0,0,-0.083937852400739,0,0,-0.398010747653559,-1.24064924807595,-1.79067513661524,-1.97201757123334,-0.664478465780691,-0.898279590384253,-1.66764985688846,-0.0740780925454952,-0.0448362398571792,-0.164538538115295,-0.044836175125875,0,-0.356305266767269,-0.354925599269409,-1.99604926922891,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-08-01,0,0.000205876320939335,-0.665256153433291,-0.702753839000785,-0.403794371941363,0,0,0,-0.0825152374088148,0,0,-0.398982578620956,-0.657886662997093,-1.70148571147007,-1.73319434843444,-0.65884862435686,-0.839926164029739,-1.15163275088263,-0.0740780925454952,-0.056550176846501,-0.163311742472922,-0.0565503757276123,0,-0.357709785911114,-0.355608046951802,-1.73191806164881,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-09-01,0,0.00020494637964775,-0.605824535554439,0.174667648036978,1.20698618331956,0,0,0,-0.0779496307014014,0,0,-0.400568299649315,0.0228385055668812,-1.48632690991656,-1.18437241579838,-0.629457209431022,-0.82733085055479,-0.0758273511975552,-0.0740780925454952,-0.0678854441533034,-0.161717339221419,-0.0678856730355934,0,-0.35850334813039,-0.356155925279101,-1.15903658552783,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-10-01,0,0.000202959686888454,-0.616593102377084,0.681213804854391,1.85959630793915,0,0,0,-0.0827611563066085,0,0,-0.402204948641305,0.13836156719815,-1.42580865196597,-0.923497742099181,-0.639159455997562,-0.700898422449236,0.490674725317324,-0.0740780925454952,-0.0792477066561552,-0.164209087667747,-0.0792477301463069,0,-0.365730033498344,-0.356988222081628,-0.897500096100759,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-11-01,5.85440313111546e-06,0.000221114677103718,0.217876438423055,0.789749272080705,0.407335515466335,0,0,0,-0.0383448445695632,0,0,-0.400767551432214,0.382685080004346,-1.29781256891485,-0.620040130432741,0.12854987205131,0.40845026365717,1.04949172441627,-0.0740780925454952,-0.0905792504876402,-0.158961968427855,-0.0905789940927171,0,-0.321983507494673,-0.357455611686893,-0.587578230952919,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-12-01,0.000189982778864971,0.000237938160469667,0.460555815093174,1.06110965017079,0.778750468201789,0,0,0,0.00481002475480672,0,0,-0.39788977812506,0.231224372695993,-1.37715992890521,-0.772894100953857,-0.123384817319866,0.61582664949057,0.793878847910609,-0.0740780925454952,-0.101391291939973,-0.156737547377394,-0.10139088517219,0,-0.277133266732421,-0.361778529130728,-0.745157722308501,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-01-01,0.000383009001956947,0.000271521722113503,1.24573363375483,0.699257548799518,-0.43383878554794,0,0,0,0.0341735676269384,0,0,-0.36505210524221,0.302903432551597,-1.33960882316313,-0.913173474034853,0.557076198661222,1.31327300188616,0.367367329926555,-0.0740780925454952,-0.111592838585089,-0.14743687065062,-0.111592963007955,0,-0.219173446520282,-0.342259216759208,-0.878865049810838,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-02-01,0.00191396712328767,0.000876385127201566,2.12602266682269,0.391721757220774,-1.44423041185126,0,0,0,0.140009116019941,0,0,0.595543999245216,0.547198007544945,-1.12198934772578,-0.535108867689077,2.4407497972202,1.4690358949079,0.939155922720651,-0.0740780925454952,-0.120305266606731,-0.11494007094522,-0.120305024001745,0,0.677240092124482,0.272557500830127,-0.49585916996314,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-03-01,0.00738728454011742,0.00289051115459883,1.81522099702988,0.256030306100628,-1.39638488155364,0,0,0,0.0963852824604796,0,0,3.56028110210647,-1.17229267784351,-1.39015807722311,-0.983679502248166,2.65311377252611,1.64785699445844,0.0860486685428778,-0.0740780925454952,-0.0314555046565915,1.25763715163327,-0.0314554981134222,0,2.6504519612461,3.12846671727593,-1.0243266902141,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-04-01,0.00101369941291585,0.00118852837573386,-0.707189602238357,-0.114813001833883,0.202672256242817,0,0,0,-0.083937852400739,0,0,0.970570787042181,-1.723642926059,-1.38508016283383,-1.0195881971274,0.312586856670529,1.17076265648529,-0.0916139551291949,-0.0740780925454952,-0.000600305861357084,-0.142235114714314,-0.000600437223040801,0,0.975742348025441,0.438311759764993,-1.0880558440649,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-05-01,4.3094324853229e-05,0.000207503718199609,-0.707189602238357,-1.01937798950151,-0.269945789755286,0,0,0,-0.083937852400739,0,0,-0.399192684478566,-2.14788816714452,-1.57550757608989,-1.48412205740844,-0.66025314604068,-0.892343761326399,-0.964899096580426,-0.0740780925454952,-0.0123245987664047,-0.170224855566643,-0.0123245660994146,0,-0.350433876303465,-0.345683061861973,-1.56508512672151,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-06-01,4.96673189823875e-06,0.000207271232876712,-0.707189602238357,-1.69780729344595,-1.23626584619659,0,0,0,-0.083937852400739,0,0,-0.398671213671396,-2.15418516188384,-1.6244894386818,-1.70577357764905,-0.664131120221094,-0.896236862488773,-1.4385973479915,-0.0740780925454952,-0.02445482805343,-0.168125881699035,-0.0244547071131817,0,-0.349635323716243,-0.34923540301886,-1.78254269048832,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-07-01,1.47945205479452e-07,0.000206489236790607,-0.707189602238357,-1.97822048029322,-0.989436016513653,0,0,0,-0.083937852400739,0,0,-0.398846078155448,-2.27291929768713,-1.71873166252806,-1.9001543404782,-0.667560287934695,-0.897060265403553,-1.76691441231759,-0.0740780925454952,-0.0363092098773725,-0.165514702011799,-0.0363092997234548,0,-0.351103335334896,-0.350700850539381,-1.97910816898065,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-08-01,0,0.000205517025440313,-0.707189602238357,-1.21836365958754,-0.0629156646632805,0,0,0,-0.083937852400739,0,0,-0.399223215942467,-1.65918955038094,-1.62605712875118,-1.66447599032436,-0.670629929638173,-0.898929369297724,-1.26174507591165,0.600381567946093,-0.04807034967358,-0.163191027905497,-0.048070620847394,0,-0.353173775737591,-0.35170712461537,-1.71645394510759,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-09-01,0,0.00020399530332681,-0.685135667556364,-0.223378048968303,0.415042612462137,0,0,0,-0.083849925835502,0,0,-0.40063130410948,-0.799197846542661,-1.40249157219696,-1.12737969532214,-0.66828030122183,-0.868235062619631,-0.208534692431012,-0.0740780925454952,-0.0594025140842847,-0.161276055148479,-0.0594022338347096,0,-0.356832488597755,-0.35231549816768,-1.14577564581019,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-10-01,0,0.000203509197651663,-0.615609439865858,0.482177658961868,1.72337286911528,0,0,0,-0.0810882797229206,0,0,-0.401730444410796,-0.706864008674267,-1.33960882316313,-0.868065418245499,-0.657779944022191,-0.77734993169482,0.346068743642576,-0.0740780925454952,-0.0706301108964978,-0.161454514943248,-0.0706301041085347,0,-0.357504969964702,-0.353008436351519,-0.886968340727257,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-11-01,0,0.000213865362035225,-0.114563211434575,1.11538742467018,1.5856016182768,0,0,0,-0.0542038000793844,0,0,-0.401488083008547,-0.511573719779815,-1.20661130083669,-0.562690725797027,-0.499491893769901,-0.050491997926422,0.893150233635487,-0.0740780925454952,-0.0819252732712375,-0.164556928326938,-0.0819252617124184,0,-0.330629987686758,-0.354621324373042,-0.577707453854668,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1982-12-01,8.66536203522505e-07,0.000223376125244618,0.480501854351694,1.1786916845223,0.287748858337911,0,0,0,-0.0239479059711881,0,0,-0.398739600224507,-0.632636082879013,-1.28905910461222,-0.717469503110849,-0.0949329432286815,0.255413609728575,0.642914722973802,-0.0740780925454952,-0.0934195640030454,-0.165363217008497,-0.093419411414588,0,-0.304631904429896,-0.360357435450325,-0.735599270059394,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1983-01-01,1.33996086105675e-05,0.000238149510763209,0.135460855149603,0.961609352306919,0.662434432950381,0,0,0,-0.0372816768984956,0,0,-0.380054925620347,-0.76631124016352,-1.38009634103596,-1.10059335877997,0.263960876413483,0.812285426324466,-0.179846124032684,-0.0740780925454952,-0.10446897700685,-0.156110918366782,-0.104469038132825,0,-0.291738011962697,-0.347800243674117,-1.11783266308312,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1983-02-01,9.3839530332681e-05,0.000251781604696673,0.969094411099772,0.952541889283329,-0.347715312766045,0,0,0,0.00449035568118005,0,0,-0.381069664618202,-0.452412310088495,-1.16632022944967,-0.747165197739341,0.267275011675926,1.43468782132291,0.345661578439937,-0.0740780925454952,-0.114886950654778,-0.15178201451068,-0.114886978377295,0,-0.254530906287854,-0.34855648294242,-0.755356465726532,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
