"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000751184713375796,0.00134269452229299,0.927520454537662,1.50283214757544,1.69834909470886,0,-0.206219288845088,-0.931119212014763,-0.142082032921746,-0.470746372403448,0,0,-0.521267702783842,-0.665876840151466,-0.155557833028366,-0.686146076060878,1.83276293776941,1.81228152042263,-0.06371880855108,1.27064239693322,-0.405847360387929,0.58635236727572,0,1.12226292741528,0.170176868609776,-0.212974480901933,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-08-01,0.000953885350318471,0.000624317961783439,1.02460654818475,1.44742867259963,0.934981798129368,0,-0.206219288845088,-0.931119212014763,-0.213282122495387,-0.470746372403448,0,0,-0.595693157422496,-0.746937393219784,-0.275956010088449,-0.656541104881232,0.917514503345841,1.71124012957653,-0.06371880855108,0.103056481422533,-0.484657359747645,-0.196739619548489,0,0.134089181668391,-0.445749962247155,-0.326942146237898,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-09-01,0.00175184713375796,0.000379903184713376,0.70822073165871,0.704143015694157,-0.382564501071311,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.584575152089615,-0.734853172924343,-0.285484884120905,1.05768243710545,-0.372550026520719,1.64088299639249,-0.06371880855108,-0.27628738164518,-0.282321802438671,-0.424463864165835,0,-0.288852124205459,-0.0241782903294087,-0.333332201685322,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-10-01,0.00107312101910828,0.000484903949044586,0.439726307595829,0.416221453673547,-0.619715278935653,0,-0.206219288845088,-0.903553594654631,-0.281335773935462,-0.434969291598051,0,0,-0.893651699220312,-1.0687266068606,-0.752663078497554,0.567267931805128,-0.649137472190071,1.31256085074578,-0.06371880855108,-0.205573062335819,-0.0643436519506694,-0.262163589573716,0,-0.135537709496592,0.700248811246896,-0.77869758828081,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-11-01,0.00069431847133758,0.00102953579617834,-0.635156518695278,-0.298220973265332,-0.875845108656006,0,-0.206219288845088,-0.708777653115038,-0.281335773935462,-0.385338777314771,0,0,-0.93226998396991,-1.11349288615546,-0.84753124336367,0.018571784041172,-0.805236869199602,1.16992675532613,-0.06371880855108,0.27428728753223,0.409285134788029,0.381934527742306,0,0.598387067530818,1.28579258132124,-0.865403472227987,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-12-01,0.000385222929936306,0.000831522038216561,0.480168669629103,-0.87207725635574,-0.867776184995448,0,-0.206219288845088,-0.151539560861903,-0.281335773935462,-0.146236541419692,0,0,-1.25998804416408,-1.3936289508434,-1.22129756611156,-0.428845811010653,-0.801603225379882,0.912469201715619,-0.06371880855108,0.115105921925226,-0.121155541113012,0.0698209555621962,0,0.353910686629723,0.8817930887526,-1.23415422455482,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-01-01,0.000185273885350318,0.00056392050955414,-1.1474103814877,-2.06063979565528,-0.924012668376595,0,-0.206219288845088,0.306393124101076,-0.281335773935462,-0.424867357249244,0,0,-1.41438916294129,-1.50855698976734,-1.37507401798009,-0.596178202460568,-0.837751976894346,0.794217360980215,-0.06371880855108,-0.225290827733707,-0.28062314486986,-0.233193127396241,0,-0.0519447088486433,0.629156678582174,-1.3888934330272,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-02-01,0.000105477707006369,0.000403970445859873,0.938215125525971,-1.27841598697808,-0.881878805193379,0,-0.206219288845088,0.864454669772858,-0.281335773935462,-0.470746372403448,0,0,-0.861901389309565,-1.03682708631013,-0.785674364029366,-0.716364231992265,-0.809739338607117,1.10375832573846,-0.06371880855108,-0.463140390074578,-0.350753829466239,-0.411838910211038,0,-0.34195976084754,0.454488735219515,-0.801882704475221,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-03-01,9.99745222929936e-05,0.000300097834394904,-0.991443451742851,-0.879595255655874,-0.679074841170308,0,-0.206219288845088,1.44408777599279,-0.281335773935462,-0.470746372403448,0,0,-1.07367480260192,-1.26729898084488,-1.03933495165572,-0.845391781095716,-0.701319764885601,1.09202554069776,-0.06371880855108,-0.626641091231273,-0.39516525942616,-0.528030476623367,0,-0.559251783710661,0.292120179060957,-1.05049512039376,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-04-01,0.000230216560509554,0.00022111796178344,0.212503195463645,-0.0266115937928548,0.0640791962905282,0,-0.206219288845088,1.63983583376183,0.0568216191592079,3.4712422657344,0,0,-0.813818679783395,-0.98416597764267,-0.648202818046947,-0.26301518810904,-0.265198254528939,1.35348778822661,-0.06371880855108,-0.753202719414667,-0.433038333132072,-0.615524625606981,0,-0.743972327031207,0.189102408061345,-0.677457093872457,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-05-01,0.00764025477707006,0.00406315719745223,1.10809029785736,0.643543161560173,1.0580468739839,0,-0.206219288845088,-0.660568739282826,2.33760026788991,0.108015520953006,0,0,-0.779320435542056,-0.946511043524016,-0.564733127121021,1.3057302147087,0.893774122052544,1.48601990474382,-0.06371880855108,2.85460765643149,4.64317312759983,4.16443208423446,0,3.03440894965061,1.99823422464432,-0.601088313962519,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-06-01,0.00108229299363057,0.00220655694267516,-0.480932176978915,0.824987404321931,1.04730035984223,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.483735676512346,-0.624792760940812,-0.113634506200383,-0.609445140931398,1.23347299630653,1.80400597291455,-0.06371880855108,2.45276110053059,-0.0757767790436435,1.55256341866905,0,1.98341193790252,0.776848234152881,-0.171493427117675,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-07-01,0.000438420382165605,0.000941503184713376,1.10254459293805,1.49614320971319,1.8733888545748,0,-0.206219288845088,-0.931119212014763,-0.155429867845561,-0.470746372403448,0,0,-0.52894985970967,-0.674244137921159,-0.157110479968017,-1.2133167799351,1.78296201681623,1.83566798894291,-0.06371880855108,0.715880770121723,-0.484359944930681,0.149313650405536,0,0.614844711761313,-0.456938076380204,-0.215482511849734,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-08-01,0.000555821656050955,0.000458635414012739,0.767761272080333,0.981058308617605,0.432443383679979,0,-0.206219288845088,-0.931119212014763,0.0999549047615115,-0.470746372403448,0,0,-0.603239369202145,-0.755157965030298,-0.277593008778005,0.223715947296814,0.588539769741539,1.7338655937757,-0.06371880855108,-0.146725782622391,-0.483621134317932,-0.372920128540626,0,-0.149424038273078,-0.765394140182418,-0.329501966284083,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-09-01,0.00162343949044586,0.000293796687898089,0.21446188901568,0.713006068817051,-0.183465306860593,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.592140718140588,-0.743094956498755,-0.287315942547721,1.33083885755912,-0.221204417378311,1.66297777058334,-0.06371880855108,-0.429900888864591,-0.360502253960907,-0.532463168772722,0,-0.483761339282544,-0.358004417315974,-0.336060480159858,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-10-01,0.000504458598726115,0.000323587261146497,0.650717028337008,-0.279433728635754,-0.744230687499421,0,-0.206219288845088,-0.665237344704768,-0.281335773935462,-0.295450631515259,0,0,-0.900573642700356,-1.07636095036828,-0.754646274349049,0.44357211275485,-0.725490377122184,1.33218471291614,-0.06371880855108,-0.418682789436015,-0.277515783008289,-0.472385730023477,0,-0.45023080373297,0.223394023412749,-0.78145507005249,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-11-01,0.000612687898089172,0.000388047898089172,1.2879777922405,-0.307087455703922,-0.853024809394604,0,-0.206219288845088,-0.066816264676336,-0.281335773935462,0.76587929651163,0,0,-0.939204954363345,-1.1210456251702,-0.849755830595658,0.078005591107827,-0.792330283751262,1.18847699119166,-0.06371880855108,-0.427600441308107,-0.273601701066672,-0.405462564111213,0,-0.366235073273029,0.427342355280115,-0.868367534958772,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1982-12-01,0.00047143949044586,0.000387635159235669,0.160805413766781,-0.690380236695978,-0.859187513751514,0,-0.206219288845088,0.787917732796316,-0.281335773935462,0.480980289771516,0,0,-1.2906692166829,-1.4006722022043,-1.21919316744506,-0.408392360885851,-0.796308710391747,0.929079320687337,-0.06371880855108,-0.489549423762225,-0.297650554391573,-0.417304540430291,0,-0.397494450089655,0.532189312616347,-1.23710735403151,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1983-01-01,0.000291668789808917,0.000323954140127389,0.0563270975621439,-1.09910141129214,-0.882923116691699,0,-0.206219288845088,1.41121013650122,-0.281335773935462,0.102552031597606,0,0,-1.38968157460761,-1.48075363646399,-1.33680384880184,-0.66864900371615,-0.81237668726766,0.819005319950307,-0.06371880855108,-0.583715874495146,-0.353363778879411,-0.493751629590461,0,-0.519750948616396,0.426582702871198,-1.35250439848284,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
