"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",NA,0.00065072822462203,-0.752952599820069,-1.11794720412359,-0.79335523468365,0.561637547125253,0,0,-0.158665233766247,0,1.16953401189359,-0.652849182525293,1.21133541642058,0.287882668046626,0.838691559474232,-0.830802045602239,-1.04745524297087,-1.0702864600194,0.0852982732665832,1.47543059384349,-0.350244978067527,0.965238375756492,1.2627314931714,-0.223697350495068,-0.564964678146397,0.328326541053796,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2013-07-01",NA,0.00063584988336933,-0.758837531955821,-1.32152939379804,-0.698891269330234,0.482867552058215,0,0,-0.158665234146084,0,0.911417920579373,-0.653607085402768,1.12470612686048,0.0563391789843212,0.614407804373097,-0.83145219707332,-1.05822608750927,-1.41700946490073,-0.17916354000466,1.42748096702645,-0.350392996033131,0.87540743558686,1.17565404372859,-0.255310211660148,-0.565861634711648,0.0832208595296191,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2013-08-01",NA,0.000624306246220302,-0.757884372905255,-0.735020183036425,0.145982521783616,0.482867552058215,0,0,-0.158665202430974,0,0.911417920579373,-0.653992616447232,1.6224897907163,0.330754698809462,1.0276790236886,-0.831804705803078,-1.05660957087107,-0.71293574701788,-0.379733504543787,1.37958301991152,-0.350425880052244,0.787857806026941,1.65999608683502,-0.278557362536141,-0.566573062772656,0.355308374130792,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2013-09-01",NA,0.000613374686825054,-0.751426960799772,0.575950443240884,1.08582645109966,0.561637547125253,0,0,-0.158663089416155,0,1.16953401189359,-0.654422923611526,1.73351683661474,0.84906740578744,1.46307642734143,-0.832023711526514,-1.04551316152146,0.380816051432041,-0.379733504543787,1.33329114088709,-0.349865349973723,0.705207865778625,1.75227431995382,-0.300821471942533,-0.567099440016889,0.885200145466882,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2013-10-01",NA,0.000603034678185745,-0.560140582931562,1.19378306339872,1.79029959236357,0.482867552058215,0,0,-0.158635375061115,0,0.911417920579373,-0.655087489568411,2.12665144188066,1.00800368131216,1.7391881400086,-0.789300289950213,-0.704689574540758,1.00348945437195,-0.379733504543787,1.28783356070008,-0.349773070930522,0.625849064253958,2.13589254993723,-0.322414210575897,-0.567572309396197,1.0259649175927,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2013-11-01",NA,0.000595736397408207,0.525786861600356,1.068928136424,1.22798475464743,0.561637547125253,0,0,-0.158428894491531,0,1.16953401189359,-0.610675686490334,0.741462144324537,1.28558959211481,1.31863320866501,0.0680627434150195,0.0328250072417541,1.48236969341528,-0.379106190869445,1.24305780995308,-0.350004027330882,0.549523875558888,0.737357747202007,-0.326358917763305,-0.53384207837737,1.31728271514089,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2013-12-01",NA,0.000747826522678186,0.244499162650181,0.760782623391522,0.12877388503836,0.482867552058215,0,0,-0.158437253364974,0,0.911419074160533,-0.17861330264083,-0.783322644382256,1.02066864765346,0.469715775599333,1.10543969529987,1.42723772129669,1.04420198353319,-0.0278414729937246,1.19893961917273,-0.350315682533661,0.475999177749424,-0.74951141303287,0.0429995548208086,-0.316049938238694,1.03885079412017,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-01-01",NA,0.00091560860475162,1.94975718982423,0.628723137299589,-0.510507644951395,0.482867552058215,0,0,0.657988208104676,0,0.911417920579373,0.0653848531323844,-0.784935106223593,0.913238713499956,0.332735774126698,1.1491062957699,0.679824708964616,0.807887635422752,0.129591191776434,1.15897950298828,-0.0932899631827508,0.410421360218789,-0.78478566984964,-0.0554190521211091,0.112948452453297,0.933901439232306,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-02-01",NA,0.00177128397408207,1.61134387634157,0.166723892950157,-1.49902446507614,0.736056497799965,0,0,0.802609129845362,0,1.74107579673407,1.9325706564103,-1.26152908560689,1.42962074021207,0.538299057503059,1.61652921489302,0.986868780257433,1.40449573666604,-0.379733504543787,1.40365405464386,3.30476671465479,0.929668242381931,-1.27230707448293,1.39540174239433,2.56213037944011,1.49847687378948,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-03-01",NA,0.00140478562419007,-0.209325398215552,0.53907894563926,0.353768233033331,0.482867552058215,0,0,-0.0801067444895196,0,0.911417228430679,1.3666594394056,0.181798011680642,0.818720411094026,1.1045336579923,0.786679804780022,1.45773602502106,0.565047292061679,-0.379733504543787,1.53536420108619,-0.124223232638098,1.22649550532946,0.2966874854118,1.26015949731194,1.29992500136283,0.840172227828427,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-04-01",NA,0.00103303982721382,-0.602649262425767,0.341324443784057,-0.295774923204885,0.561637547125253,0,0,-0.158655425964739,0,1.16953401189359,0.143540549502388,0.732171833630794,0.862792829097945,1.20571377694112,-0.423333597596453,0.0834989989183915,0.451376206478786,0.343103406256968,1.48414390582886,-0.362297919541022,1.1297057696259,0.833256997597211,0.459271121252623,-0.31069031608909,0.900220575909421,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-05-01",NA,0.000666711291576674,-0.732061226914523,-0.226899216316419,-0.567688745363967,0.482867552058215,0,0,-0.158664455790274,0,0.911419074160533,-0.631508416546647,1.13756599989723,0.419724817004745,0.850695425240085,-0.811943873427208,-0.974947447951483,-0.466441062465511,-0.379733504543787,1.43457621894625,-0.34990622939103,1.02184893431445,1.13755868383862,-0.260501984992643,-0.56243611494364,0.444251299038456,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-06-01",NA,0.000641302600431965,-0.757141565820239,-1.58375289846983,-0.783931408207551,0.561637547125253,0,0,-0.158665233700111,0,1.16953401189359,-0.654135242070113,1.21192577303333,0.287882668046626,0.805638721377987,-0.831192414835424,-1.05520425347188,-1.0702864600194,-0.224440117734867,1.38617946277282,-0.350239060729106,0.919506107298063,1.2140850923145,-0.293970631296382,-0.5661082923814,0.328326541053796,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-07-01",NA,0.000628865105831533,-0.758868449833992,-1.70848568629802,-1.04081619581687,0.482867552058215,0,0,-0.158665234146084,0,0.911417920579373,-0.6543767096657,1.12533612415948,0.0563391789843212,0.583259494476582,-0.83163208787679,-1.05844326814448,-1.41700946490073,-0.128881894911019,1.33871750960886,-0.350183751273806,0.822093428658766,1.13030568516578,-0.317376273649425,-0.566811117384806,0.0832208595296191,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-08-01",NA,0.000616422012958963,-0.758868449833992,-1.53820159892421,0.449745239766684,0.482867552058215,0,0,-0.158665234146084,0,0.911417920579373,-0.65441359419326,1.62315526552444,0.330754698809462,0.990800481535464,-0.831970095257093,-1.05840965833981,-0.71293574701788,-0.379733504543787,1.29138432741535,-0.350471224992411,0.727760785400683,1.60635587922743,-0.341040518889346,-0.567438096233853,0.355308374130792,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-09-01",NA,0.000604947421166307,-0.758868449833992,0.01480095046603,1.08436415101591,0.561637547125253,0,0,-0.158665234146084,0,1.16953401189359,-0.654554738573837,1.73421272071644,0.84906740578744,1.42561974099845,-0.832048568304754,-1.05876941685026,0.380816051432041,-0.379733504543787,1.24567320261245,-0.35008443550102,0.639251511789546,1.69786079196604,-0.363206269383236,-0.567899026392539,0.885200145466882,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-10-01",NA,0.000593784466522678,-0.701060960903998,1.05804520836095,2.26385746542064,0.482867552058215,0,0,-0.158663840914699,0,0.911417920579373,-0.655094746875563,2.61177017799236,1.00800368131216,1.91621806237342,-0.819846481361818,-0.954797542025774,1.00348945437195,-0.379733504543787,1.20083549332756,-0.35006594865288,0.554779899239032,2.55352900347738,-0.385434781187664,-0.568320110391725,1.0259649175927,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-11-01",NA,0.000583614272138229,0.0587083819029421,1.37887767766153,1.78533810635505,0.561637547125253,0,0,-0.158567731456765,0,1.16953401189359,-0.654964110937353,1.24275762906714,1.28558959211481,1.51906720402716,-0.440030995846698,-0.274648113646749,1.48236969341528,-0.379106190869445,1.15671387626862,-0.350452792544855,0.47401108151712,1.19501405529469,-0.405169544060709,-0.568539897985395,1.31728271514089,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2014-12-01",NA,0.000583054444924406,1.25750036014489,0.933211408157514,0.440381662120891,0.482867552058215,0,0,-0.1583286309642,0,0.911419074160533,-0.572169932954259,-0.298181010796535,1.02066864765346,0.618724433371159,0.674289205813943,0.788433936504161,1.04420198353319,-0.0307769479145693,1.11350050856006,-0.347971597180899,0.396816892013911,-0.31871066717469,-0.397626686032391,-0.452340619571473,1.03885079412017,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-01-01",NA,0.00138022600431965,1.28031056409266,0.287665085542588,-0.999031720158858,0.482867552058215,0,0,0.379999581690279,0,0.911417920579373,1.51701486097296,-1.26984164700887,0.913238713499956,0.105154516186255,1.50678926109238,1.1876390749213,0.807887635422752,0.127558435875141,1.19665257821186,1.33191681991123,0.533928283563991,-1.27230707448293,1.06783841427533,2.316845514779,0.933901439232306,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-02-01",NA,0.0012377891663067,0.363797311512402,0.753554956868212,0.333731414917624,0.736056497799965,0,0,-0.11682498163497,0,1.74107579673407,1.11501716431536,-0.18734311794434,1.42962074021207,1.32195043535931,1.03974139062229,1.49370534778849,1.40449573666604,-0.379733504543787,1.23089423542449,-0.444623541646123,0.629093596937642,-0.114239684832924,1.02810256370102,0.761796333246736,1.49847687378948,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-03-01",NA,0.00110207771922246,0.0776101320928336,0.83251725489859,0.296330945913507,0.482867552058215,0,0,-0.156920180210329,0,0.911417228430679,0.666168251843428,0.181883085299526,0.818720411094026,0.871157205740728,0.997445581235278,1.27550552877467,0.565047292061679,-0.379733504543787,1.18171885744079,-0.365816515252864,0.543305455502331,0.289840917336967,0.672112085964957,0.0304384798870154,0.840172227828427,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-04-01",NA,0.000731865848812095,-0.707484494694233,0.000273984460491275,0.348069706445492,0.561637547125253,0,0,-0.158663790691387,0,1.16953401189359,-0.334820174012404,0.732294375843528,0.862792829097945,1.00074058063928,-0.417347665100779,-0.0937553200129416,0.451376206478786,0.339541810324123,1.13643002147448,-0.349802483512429,0.46171736231413,0.714418067088723,-0.177769324442004,-0.48933673329527,0.900220575909421,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-05-01",NA,0.000573281727861771,-0.745100421007627,-0.887109168738694,-0.436969452153289,0.482867552058215,0,0,-0.158665197084292,0,0.911419074160533,-0.653176209756198,1.62258445774327,0.419724817004745,1.03216448164726,-0.827770661573791,-1.04318736295337,-0.466441062465511,-0.280329907492706,1.09326176643406,-0.350067800539395,0.384782533588435,1.5792488420699,-0.424769583701708,-0.565193742711653,0.444251299038456,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-06-01",NA,0.000563818781857452,-0.75250741339834,-1.23348687548647,-0.798110758567306,0.561637547125253,0,0,-0.158665233534423,0,1.16953401189359,-0.653771882173621,0.710661421615083,0.287882668046626,0.552528642685226,-0.83108578499795,-1.03687158736338,-1.0702864600194,-0.0202877043740596,1.0507867617623,-0.349890067671978,0.311111962543652,0.689416432574101,-0.44449908908277,-0.566089735159979,0.328326541053796,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-07-01",NA,0.000554678669546436,-0.75758356607313,-1.68827891987229,-0.727958901397765,0.482867552058215,0,0,-0.158665225468206,0,0.911417920579373,-0.653981959100498,1.12528670905744,0.0563391789843212,0.551774069517256,-0.83165942906984,-1.05614002261,-1.41700946490073,-0.130633023264306,1.00897245781257,-0.350389116591551,0.240528399437244,1.09765727677418,-0.463609305720754,-0.566848544197784,0.0832208595296191,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-08-01",NA,0.000545678514038877,-0.758658123272718,-1.07425109918226,-0.0244406472556734,0.482867552058215,0,0,-0.158665089681306,0,0.911417920579373,-0.654060669134926,1.62313001495033,0.330754698809462,0.95332732848786,-0.831779974661484,-1.05811106953379,-0.71293574701788,-0.379733504543787,0.967101905789273,-0.350501290381315,0.171724489801729,1.56750405337582,-0.482538686540764,-0.567468239717935,0.355308374130792,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-09-01",NA,0.00053698626349892,-0.753714852637626,-0.153820393985742,1.43902720970203,0.561637547125253,0,0,-0.158665074380111,0,1.16953401189359,-0.654371909111011,1.73429553173908,0.84906740578744,1.38604844025717,-0.831486875845317,-1.04949733100818,0.380816051432041,-0.379733504543787,0.926550471024305,-0.350147050501286,0.106758972882741,1.65741176209845,-0.501321569537311,-0.567930578742432,0.885200145466882,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-10-01",NA,0.000528588855291577,-0.661671612188398,1.00484469718353,2.22263300419045,0.482867552058215,0,0,-0.1586621801757,0,0.911417920579373,-0.654997376987034,2.61185823823829,1.00800368131216,1.86530807835201,-0.817378861534445,-1.00967214911724,1.00348945437195,-0.379733504543787,0.886650029192018,-0.350125448582259,0.0443660543232385,2.50168387892424,-0.519844754336148,-0.568353880085661,1.0259649175927,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2015-11-01",NA,0.000521581684665227,-0.0531795641770459,1.50176946543489,1.89912468799528,0.561637547125253,0,0,-0.158575492041254,0,1.16953401189359,-0.655285644309408,0.240476997283165,1.28558959211481,1.04972233164441,-0.461839080120046,0.163639461452215,1.48236912460196,-0.379106190869445,0.847329199488391,-0.349757880488546,-0.0156454607336368,0.18735112273337,-0.53542434604587,-0.568631433675307,1.31728271514089,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
