"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000522333402705517,0.000780265161290323,2.37253905147988,0.714865389850247,0.891769306589451,0,-1.02859822969589,-0.360631958956633,3.07127623434032,0.496227272225185,-1.3375633344356,4.20589271294824,-1.03858917807833,-1.30605034248684,-0.934455341348872,1.32685277192195,1.38066519081432,0.495336222607133,-0.73060272348449,-0.267537518593565,0.432906917131938,-0.301253674254045,-0.736921090783144,2.44231909309431,0.3760012498061,-1.36557199900272,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-06-01",0.000377291612903227,0.000355793806451613,0.619472880598467,0.876762064794076,1.33676545119788,0,-1.01836972204111,-0.710843917969865,0.104431843495255,-0.526926845842592,-1.13448524800917,0.0766857499236446,-1.03302067590483,-1.16067415042589,-0.748092029450618,-0.0765089195704069,1.54282963799962,0.901244153118905,-0.889612446153177,0.41851886465159,0.115029205822761,0.396203540116076,0.284272209315796,0.691284451820517,0.556990408371022,-1.06236262785163,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-07-01",0.000549462643080125,0.000710538967741936,3.45167309006874,1.24222512166345,1.2203651829042,0,-1.46605560263515,-0.710843917969865,3.6502721068858,-0.526926845842592,-1.3022905368622,2.01124299486812,-1.33784172601681,-1.20010428338279,-0.505523441889671,0.693935051545592,1.68831999773198,0.968535773736033,-0.920731608432281,0.267527342481993,1.18677959153945,0.0812959695738162,1.3287596623681,2.3786114295784,0.579725287607091,-1.27582751201567,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-08-01",0.00065132653485952,0.000479112387096774,-0.454786453028309,1.48656592779784,1.498452737084,0,-0.437523963383513,-0.710843917969865,-0.536903147123452,-0.526926845842592,-1.31265663576372,-0.1727936050213,-0.660474914644088,-1.21692240362036,-0.935292506112968,-0.788489587161345,1.04973137775108,0.678874484967707,-0.85525177496223,2.79782156425065,1.96780052601072,2.60645050322334,1.51005779312819,1.04864938808748,1.13482531904802,-1.29720879753599,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-09-01",0.000174309677419355,0.000281650064516129,0.089309943536366,0.86891693351355,0.454971364630001,0,-0.832453989956021,-0.707692017396846,-0.153258994453068,-0.526926845842592,-1.16537880391853,-0.297352120183224,-0.526518585837557,-1.23006008984353,-0.914902647043138,-0.692920485099804,-0.141415842638109,0.51298908661716,-0.698081949742754,1.15722093199098,-0.79929818442619,0.880590031415504,0.985830955053077,0.567458818249659,-0.179210292066206,-1.13085713068923,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-10-01",0.000106662643080125,0.000157582451612903,-0.263197646667171,0.132443543007479,-0.54778290618866,0,-0.102530504758934,-0.70148041197021,-0.335574003987735,-0.524430457813113,-1.33018561235481,-0.160256999698742,-0.754463176334485,-1.37093776221835,-0.694554196251799,0.191988217578058,-0.470168448912341,0.0982531551800426,-0.745919972227888,0.187697067456265,-0.440993200017959,-0.00580126150978168,-0.671161370248716,0.0118445551470772,0.224448636996427,-1.38724008615224,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-11-01",7.96993548387098e-05,8.12926451612903e-05,-1.05683753443758,-0.277606443836181,-0.975467962762461,0,-0.205636169761539,-0.656162544613134,-0.874299633224987,-0.525911272451106,-1.15620454808177,-0.445751637276378,0.199952270576564,-1.44291576876653,-0.418699078740879,-0.451734277223632,-0.880053766055971,-0.665456031319221,-0.748324676367358,0.106107344354366,0.0874820629531367,0.0490303513611461,-0.797281786950389,-0.486085225020391,0.697441660908805,-1.21871231194396,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-12-01",3.56377523413112e-05,4.67744516129032e-05,-1.00520868761848,-1.27458267660418,-1.11868563213438,0,0.0606051231546509,-0.424377331976357,-0.910800715417307,-0.526112119393225,-1.34761946263602,-0.630435915378497,0.676239566303052,-1.60518080984695,-0.807499538067156,-0.934511939969927,-1.00086454772686,-1.28871101394424,-0.653586278245157,-0.0611284820414098,-0.21709119562732,-0.0385621128874506,-0.766299590989886,-0.701621165400539,0.563069382976392,-1.51692326845122,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-01-01",2.38971071800208e-05,2.90868387096774e-05,-0.296464259901613,-2.3975501471385,-1.27262274387352,0,0.0108464322077157,0.671711617963337,-0.912324135363128,-0.383427098298359,-1.38339858381466,-0.69394324022249,0.617385890561927,-1.62295033263812,-0.982654403061149,-1.12026011197162,-1.10947220531077,-1.37301851691652,-0.461275128080389,-0.34062976683313,-0.328682478074704,-0.288621924733125,-0.899789449661695,-0.894852854195909,0.401950058405815,-1.56569052453938,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-02-01",1.9839400921659e-05,1.73670967741935e-05,-0.511485959469629,-1.63637024228858,-1.10006432150863,0,-0.319634004451922,2.05257321000746,-0.858429609858686,0.0434812716108689,-0.964518170871688,-0.737252783997284,0.206488076531799,-1.4087792463841,-0.628141651230021,-1.24820498942438,-1.01336778824461,-0.689598389121011,0.153191196820884,-0.493389512956945,-0.368871131194575,-0.45028775024434,-0.447411631493221,-1.03794335449533,0.220918945421169,-0.977694529701337,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-03-01",3.51522580645161e-05,1.78722580645161e-05,-0.0109090305298256,-0.990565696353309,-0.733113859794507,0,-0.365442045554462,3.7499265140703,-0.764534697732114,1.89293369459418,-1.42714982353539,-0.759684287235384,0.0611764920771962,-1.51603933841832,-0.875577959351752,-1.39370842839924,-0.812599774939823,-0.596942033492853,-0.342725810674002,-0.609166669745607,-0.433910133461402,-0.577812509716461,-0.532506902226533,-1.11476409355658,-0.013352326194094,-1.56625650962949,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-04-01",0.000395767741935484,0.000187710967741936,-0.925485958302939,-0.328576925183435,0.243798647058824,0,-0.861855696890735,2.49425084566155,0.55326982946776,4.09798601342618,-1.18896822242767,-0.721961931452247,-0.683195133855823,-1.31157633252712,-0.721492226740706,0.239191585115063,0.53363826300793,0.169786195023299,-0.642254014086526,-0.631117411689903,0.098336566646086,-0.582616627212244,-0.220788912823233,-0.131748240454313,0.0989762163640314,-1.19416657376025,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-05-01",0.000222259729448491,0.000427289806451613,0.612512989019296,0.570846227879878,1.06639729747877,0,-0.945093178226791,-0.0197551012096416,1.10663088157532,1.10404232571774,-1.32287079945689,1.43569028940214,-0.977167533644803,-1.27926189563307,-0.897177995665875,-0.245715601164087,1.13343450388316,0.432207888983589,-0.804633178828854,-0.00215742988264166,0.262862274859,0.126838038381458,0.813133983235125,1.29800134947932,0.286089616145077,-1.33597922433649,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-06-01",0.000317949677419355,0.000469002193548387,1.10792761771297,1.10870610671783,1.40460694342167,0,-1.29789544012898,-0.629108043284905,1.25274530797528,-0.299309085597699,-1.12548637534892,2.08639582535067,-1.28244101441248,-1.13327953993827,-0.412883329326418,-0.237570507238387,0.97563712041979,0.977806210195065,-0.908443258226237,-0.0711727054093766,-0.50965957771686,-0.172963039996067,2.03862215277406,1.48132054218489,-0.306664506998756,-1.03820788095147,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-07-01",0.000656102809573361,0.000767785935483871,2.89519604612548,1.26479394533697,1.30100093827294,0,-1.15831247723286,-0.710843917969865,2.08158589152317,-0.526926845842592,-1.29822298160425,0.803006673057195,-1.18923453887974,-1.17589252094242,-0.68827837544017,2.70634121473948,2.53082417842696,0.931260109346841,-0.909925929800752,2.12541571289003,3.94305305548268,2.00052095071733,-0.0753321618003803,2.06602648389492,1.9254916887973,-1.25963128626192,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-08-01",0.000201952133194589,0.000296543612903226,0.405527992552263,1.10334899864767,0.902586915265189,0,-0.681211559825765,-0.710843917969865,-0.206350614176097,-0.526926845842592,-1.33204772416807,-0.265312331350555,-0.504990157919302,-1.20027544914946,-0.388328731017558,-0.459117185568328,0.964684424316368,0.684303576885328,-0.729923930494794,1.94580397391454,-0.439015349205038,1.72279256529324,0.979690614841424,0.706186027852263,0.604664982006057,-1.31148502082053,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-09-01",0.000146775483870968,0.000319700903225807,0.538838704997995,0.768767455134121,0.213109448624881,0,-0.796150495368944,-0.705157571252531,0.407214133275623,-0.526926845842592,-1.20803142054549,0.225155567023747,-0.793755627172516,-1.22114265999711,-0.944936030119071,0.108123834790617,0.199789859744876,0.602082737954909,-0.454900365414398,0.571210289795001,-0.551934047749923,0.425477868687515,0.633927471088116,0.699197028252391,0.331435719485395,-1.17515341825475,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1982-10-01",0.00013253319458897,0.000174524516129032,-0.798531208310261,0.246259032319835,-0.483470081047465,0,-0.584078910329947,-0.683694825167979,-0.674473647808301,-0.524328330628424,-1.35944982042755,-0.0492498798788674,-0.443483649587867,-1.35877378613172,-1.16289920261494,0.297253224622643,-0.377788979267532,-0.0249811439390528,-0.566555005472245,0.190161087671185,0.00579996632126724,0.0756758609835183,-0.986788043635016,-0.0106010193602872,0.742570263704763,-1.41593974262005,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
