"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00061802108884406,0.00233816083120957,-0.5085166386507,0.164221303644876,0.50851767629346,-1.89298053758503,0,-0.210232022376827,-0.481245167083272,-0.174358303364732,-1.77915148607473,-0.0450834817333729,-0.845002768504953,-1.47192081523063,-0.809728251869057,-0.544748940934136,1.75926858620944,1.12419021127844,-0.160916300346398,-0.198371971221138,-0.677864268265177,-0.0899042347486744,-0.64953861115444,0.185640273265059,-0.194984574784987,-1.55367910856834,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-06-01,0.000513199513820819,0.00170395671436973,-0.705764737079306,0.785757752408615,1.10680437910955,-1.86653709470645,0,-0.210232022376827,-0.565945845481791,-0.174358303364732,-1.59031474850572,-0.0450834817333729,-0.726956577876,-1.29356710249605,0.848813964447084,-0.612038603183438,0.984766462435143,2.0857457324464,-0.160916300346398,-0.556601304857129,-0.785182066159327,-0.515879131139476,0.907705666617884,-0.0247423939430007,-0.691635859912585,-1.36576575936416,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-07-01,0.000480708900848031,0.00107668018035679,-0.997691448928453,1.28718973075599,1.62424429215446,-1.88886104340359,0,-0.210232022376827,-0.708255657104568,-0.174358303364732,-1.77915148607473,-0.0450834817333729,-0.608009652202502,-1.28607689119761,2.05122518494068,-1.15668719441713,-0.474419590785824,2.38547127946892,-0.160916300346398,-0.836101980248382,-0.790261275827632,-0.814437402003237,1.77301541620013,-0.402265351872895,-0.978818829705837,-1.40251135779056,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-08-01,0.000464231099531401,0.000780674220741031,-1.02903524725728,1.5715082452846,1.4283177882273,-1.89023420813074,0,-0.210232022376827,-0.71202672432465,-0.174358303364732,-1.77915148607473,-0.0450834817333729,0.0993633642161441,-1.29327074459277,1.76210975564402,-1.44738361764455,-0.953885583139101,2.37087819863195,-0.160916300346398,-1.05323760603567,-0.78620054927576,-1.0249149688494,1.87525737696918,-0.626383571756967,-1.09992129658591,-1.40817815527694,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-09-01,0.000457562893550284,0.000913280690060772,-0.510026469634524,0.976184804292209,0.513481609256947,-1.86632763739373,0,-0.210232022376827,-0.486299872278277,-0.174358303364732,-1.59031474850572,-0.0450834817333729,-0.645520454104049,-1.29623747839099,0.756881558070788,-1.27149084361948,-0.909740655269872,2.11841411572497,-0.160916300346398,-1.2186312343231,-0.784978032207657,-1.17346546379695,0.703936289963931,-0.698596504063302,-1.15109465637267,-1.36766458387754,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-10-01,0.00051923323320538,0.00176576294844148,0.420038233011526,-0.176612988059552,-0.617720222304014,-1.89317675766327,0,-0.210232022376827,0.17060538210779,-0.174358303364732,-1.77915148607473,-0.0450834817333729,-0.711693609852372,-1.49972684161556,-0.955261948224048,0.972146776788091,-0.0760538926632452,0.982181495631105,-0.160916300346398,-1.32727496531785,-0.674081198984704,-1.26515427289219,-0.753296533658363,-0.467155957821537,-0.772207149533876,-1.57604555164084,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-11-01,0.00221898946873162,0.00363406767300529,1.73897153886945,-0.674791061837884,-1.04928174983684,-1.86863170959145,0,-0.209330606372142,1.36740087026333,-0.174358303364732,-1.59031474850572,-0.0450834817333729,-0.695410935171258,-1.56899268110978,-0.958634225544216,1.53006986796318,-0.527112320066783,0.252744098534912,-0.160916300346398,-1.21440700941934,0.417772921530652,-1.08194468683542,-0.753296533658363,0.173452508474786,0.329400762838395,-1.58960514592844,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-12-01,0.00701452866294401,0.0103524341109586,3.41656598329126,-0.951384844327061,-1.25112650134276,-1.89317675766327,0,-0.0459923582478128,4.77859128862254,-0.0780560634357349,-1.77915148607473,22.1359895310855,-0.750891254576127,-1.71504505479263,-0.985899088776446,1.51074457887231,-0.897461014281127,-0.500827523993289,-0.160916300346398,-0.0617617505295781,2.8596215057338,0.365452289590886,-0.753296533658363,1.85936991396836,1.80889903314461,-1.75130523822791,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-01-01,0.00319933630723894,0.00780163544403058,1.16392936514385,-1.62943151362395,-1.21309655246166,-1.89317675766327,0,8.15064570242805,1.72501019513074,11.3247601894411,-1.73256625275382,-0.0450834817327233,-0.713779158590461,-1.68508272723918,-0.981377925552291,0.784324543672834,-0.836082454403677,-0.474596725824506,-0.160916300346398,1.35898487690816,2.32581483340717,1.66718057122002,-0.753296533658363,1.5642226323021,1.72147482295606,-1.71698835166256,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-02-01,0.00406054683955527,0.00652885724367771,1.11018374174417,-1.11081027911748,-0.967834278270183,-1.81428196327226,0,-0.200080791311142,0.64441762214676,-0.167492776718788,-1.12059943431363,-0.0450834817333729,-0.589719517582962,-1.40462157287835,-0.919467730551323,0.668094313856199,-0.359726081017498,0.596172651054171,-0.160916300346398,1.89954501398679,1.7204279275752,1.96986364917195,-0.753296533658363,1.31665818950227,1.53533190996489,-1.35017018109092,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-03-01,0.00251795780460504,0.0066822125857675,0.870508437988064,-0.958727511786263,-0.530641471177032,-1.89317675766327,0,-0.210232022376827,0.504623404615537,-0.174358303364732,-1.73256625275382,-0.0450834817333729,-0.779943921105972,-1.59055763126531,-0.963778997488944,0.519308443356079,0.438504619074811,0.140405293097559,-0.160916300346398,2.43506147950502,1.55857325058567,2.37995643751022,-0.753296533658363,1.33825649671367,1.45225218828113,-1.64024341912623,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-04-01,0.00361789851401686,0.00806774608900216,0.800140880909773,-0.66380361813238,0.0988655157678342,-1.86863170959145,0,-0.206446832248102,1.09526802016262,-0.174358303364732,-1.54217629542474,-0.0450834817333729,-0.669131865497162,-1.46067947382129,-0.941701864448401,0.527640474018467,1.45554197216413,0.754139583713291,-0.160916300346398,2.63712803594236,1.53754409871529,2.53323467586931,-0.753296533658363,1.63166422565694,1.30007241450388,-1.49149788395894,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-05-01,0.00148057399497885,0.00460669013918839,-1.01225149389268,0.252196757753999,0.820336147098564,-1.89160737285789,0,-0.210232022376827,-0.712108050008463,-0.174358303364732,-1.73256625275382,-0.0450834817333729,-0.469242922493865,-1.4332436192486,0.578625268568339,-1.16643384409363,1.78320550487677,1.1998282987015,-0.160916300346398,2.23862473109798,-0.530923864860713,2.00735456590892,0.547364202635277,1.11772931113201,0.0408344727244474,-1.51232633970886,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-06-01,0.000982673107233879,0.00356559639286414,-0.576627549175866,0.877349745576671,1.08286872149337,-1.86632763739373,0,-0.210232022376827,-0.568429322717968,-0.174358303364732,-1.54217629542474,-0.0450834817333729,-0.466482566592094,-1.25177520281488,1.10398446817543,-1.28067771780035,0.380399459985731,2.17090686502948,-0.160916300346398,1.41745270503148,-0.795233412214779,1.03501757717737,0.760494481230696,0.978433354019816,-0.675757654372765,-1.32157782005679,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-07-01,0.000666370743244525,0.00252602705351892,-0.997658957285629,1.23855530667496,1.4885569709747,-1.88984189324777,0,-0.210232022376827,-0.706173208941563,-0.174358303364732,-1.73256625275382,-0.0450834817333729,-0.577949513218931,-1.2441541637746,1.74489201335517,-0.89774032785471,-0.161571672580551,2.473601816331,-0.160916300346398,0.779256223295453,-0.7921978709363,0.365423281758716,1.13743908373316,0.825816674365067,-0.946388961629976,-1.35856953779459,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-08-01,0.000590945653919851,0.00191435875318565,-1.00285056955384,1.30158942518736,1.17969550325983,-1.89003807156817,0,-0.210232022376827,-0.710253137301655,-0.174358303364732,-1.73256625275382,-0.0450834817333729,-0.315403938270641,-1.25147470190642,2.05535565883954,-1.29190107723999,-0.876952563995494,2.45884200130473,-0.160916300346398,0.283096639062535,-0.78619119068191,-0.102609985178566,1.52558575586157,0.723368885421167,-1.08544287231388,-1.36433614131246,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-09-01,0.000563959725544011,0.00173399600078416,-0.62003437185511,0.70262384099829,0.254855562282513,-1.86758442302787,0,-0.210232022376827,-0.570346532861984,-0.174358303364732,-1.54217629542474,-0.0450834817333729,-0.281487945944957,-1.25449362236632,0.487560102402727,-0.987166894407546,-0.840166630384772,2.20386922701021,-0.160916300346398,-0.0996719794505926,-0.784730082329052,-0.43405144927336,0.263443745684713,0.680600572215445,-1.14406619242066,-1.32351281687448,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1982-10-01,0.000838727080711562,0.00221102528915899,0.297283811171092,0.0407461665277704,-0.530259795229729,-1.89298053758503,0,-0.210232022376827,-0.0437143653711521,-0.174358303364732,-1.73256625275382,-0.0450834817333729,-0.673037837491526,-1.46153707589538,-0.639059970873722,0.70838618794101,-0.351523195597407,1.056382597607,-0.160916300346398,-0.407495422483609,-0.775926419255623,-0.683346465287491,-0.418965451445307,0.705059899860201,-1.03394005327937,-1.53507886676414,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
