"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,0.000561436171557562,-0.851064317960554,-0.842954500547896,-0.653452619687495,0.482867635518923,0,1.18079442801021,-0.297486527479738,0.824159671105733,-0.539677320947099,-0.55583026884408,-1.63913491598382,-0.800023737569446,-0.631826148759588,-0.849774877379744,-0.728789661324682,-1.46693277491036,0.280257594666748,-1.27737054877578,-0.846631319866167,-1.22283363310295,0,-0.131620692324899,-1.24687247656184,-0.669204443676168,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-04-01,NA,0.000411874455981941,0.0127278513518071,-0.124425410829851,-0.0527385533672678,0.561637459586398,0,1.51347749117451,-0.220683076035356,1.67285101141909,-0.339013043161813,-0.116178657549395,-1.35689269156356,-0.491573573473602,-0.378473186312112,-0.553403182950967,-0.347296587386379,-0.725106074760851,-0.0723562498527032,-1.45833067243351,-0.863046070484007,-1.40000421144402,0,-0.293380429957993,-1.37841980073425,-0.412954023159985,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-05-01,NA,0.000823251575620768,-0.769739777955313,0.456892784379747,0.96050225618115,0.482867635518923,0,0.493171347316803,1.10032727540382,2.58212857949417,-0.539677320947099,2.87263403263472,-1.39088692448816,-0.437218398345151,-0.47572683749618,1.60867610139736,0.820256229566324,-0.401671012529326,-0.0723562498527032,-0.739498059519962,1.33680282926661,-0.625077688884437,0,0.0485552579912088,0.759131991649746,-0.508920703572597,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-06-01,NA,0.00218667283069977,0.902507454537338,1.03891685788859,1.57491889778534,0.561637459586398,0,-0.912781492126419,1.52979094833146,-0.322314359319594,-0.339013043161813,-0.18450736821385,-1.15656183322636,-0.20516147446114,-0.254438503473692,0.244438838174705,1.67635172322907,0.174883737855106,-0.0723562498527032,1.76564003894639,2.52072575949208,1.85235054725775,0,0.641549706315826,2.10466281446416,-0.285494744715764,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-07-01,NA,0.00204564189616253,0.950328094426311,1.31245414448827,1.55022437218728,0.482867635518923,0,-0.981603652118239,-0.2617917808684,-0.473726062698283,-0.539677320947099,-0.380915901173385,-1.24176704126112,-0.261957241400368,-0.400444650642507,-0.459770579003153,1.64479073906263,0.165752603647608,-0.0723562498527032,1.34559160410841,-0.401751225928039,1.36939593483015,0,0.631766696360748,0.0619846266351671,-0.430664697247564,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-08-01,NA,0.00144341049209932,0.98340950286544,1.25440442867429,1.14353003365015,0.482867635518923,0,-0.981603652118239,-0.257517906279618,-0.473726062698283,-0.539677320947099,-0.144633047295392,-1.2013984409479,-0.284440496451576,-0.412160105261199,0.483351393532098,1.33345532706199,0.0883076345647202,-0.0723562498527032,0.299546548009348,-0.560891626499171,0.295652482738018,0,0.50684739979085,-0.35811984259603,-0.440776746293793,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-09-01,NA,0.00122469367042889,1.53465971434228,0.710026640941338,-0.0999706473272346,0.561637459586398,0,-0.980895663655657,-0.254887341500989,-0.473430382024015,-0.339013043161813,0.48722207014095,-1.04463462529201,-0.26610058207444,-0.286177803349583,1.87381582931746,-0.0932051750528155,-0.0287994436804943,-0.0723562498527032,-0.117607488303223,0.0770241214042707,-0.10703332141694,0,0.464150749752026,0.493471594545256,-0.312805375833382,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-10-01,NA,0.00157336935440181,1.24765861886627,0.232472099285519,-0.585996944572041,0.482867635518923,0,-0.86697237076476,-0.265350401097869,-0.425923352927056,-0.539677320947099,0.201296378657158,-1.19245883640918,-0.502640949606741,-0.511812555802831,1.15642793741117,-0.633613258368601,-0.583159919822548,-0.0723562498527032,0.61387293495077,1.2010644126243,0.678865704924666,0,0.531018586163033,1.61682988072466,-0.537657270470106,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-11-01,NA,0.00168128939051919,0.347541560104617,-0.31661924754256,-0.895036184494145,0.561637459586398,0,-0.297698274979324,-0.295233569644,-0.235648555136135,-0.339013043161813,-0.54710558400022,-1.05659155440325,-0.542673553871423,-0.41178799033213,-0.283695693997894,-0.832445078856103,-0.884526607808923,-0.0723562498527032,0.909002188854889,0.145239716612517,0.97073474825294,0,0.538762937138305,0.751067349421538,-0.435675984450203,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-12-01,NA,0.0013387631241535,0.210451949600046,-1.18417121799719,-1.03387977123791,0.482867635518923,0,0.492171413898399,-0.298257729061862,-0.333261493427936,-0.539677320947099,-0.566817085835509,-1.23707929935007,-0.887930258759752,-0.685100602771263,-0.522766446383263,-0.905243391197535,-1.72767415106745,0.632244266430161,0.27477744011214,-0.451409613079689,0.305693315808143,0,0.46810664474342,-0.000365778523134822,-0.708080998341786,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-01-01,NA,0.00108565793227991,-1.46945139394522,-1.79877565303558,-1.08218498574111,0.482867635518923,0,0.923411826391436,-0.298257729061862,-0.469195947449657,-0.521237246619472,-0.568654401889908,-1.20553597636648,-0.911551330723915,-0.687425414365153,-0.658598338090271,-0.930556176811037,-1.92892732728023,-0.0723562498527032,-0.351446602099706,-0.66824919030619,-0.346240900283515,0,0.34150227050214,-0.495717907021245,-0.709322680019165,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-02-01,NA,0.00092573211738149,-1.04613507361639,-1.26858348674862,-0.94246580395698,0.736056213643829,0,1.26475881019615,-0.298257729061862,-0.393582567839013,0.125727719672291,-0.56863485325739,-0.807550125549739,-0.546004078819411,-0.138556256673876,-0.809088395857865,-0.862477712941993,-1.38955120708056,-0.0723562498527032,-0.792149240948461,-0.771808399257251,-0.790073493001439,0,0.0753624212210711,-0.831411274782334,-0.161085738122128,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-03-01,NA,0.000672576216704289,-0.41514028777149,-0.804713623310701,-0.624894043876126,0.482867635518923,0,1.66539802519872,-0.298257729061862,-0.277486671693616,-0.521237246619472,-0.568615510166029,-1.14618840666766,-0.748383845934047,-0.61534501171598,-1.02053536503451,-0.763180477841886,-1.4415165437497,-0.0723562498527032,-1.10969574440102,-0.842233368772168,-1.10178528115395,0,-0.177932124908955,-1.12308865039703,-0.637107096095055,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-04-01,NA,0.000474281390519187,-0.831378504335704,-0.0639825205896,0.0977283656503291,0.561637459586398,0,1.97220821784666,-0.2874015300701,1.95104432753466,-0.319959141289961,-0.567020145685841,-0.935663825434372,-0.435079038044118,-0.357180668518966,-1.19937119477867,-0.288145896801268,-0.695644798527983,-0.0723562498527032,-1.34737716715063,-0.883337108536739,-1.32900408118608,0,-0.376686383117479,-1.41868541804309,-0.378497091371671,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-05-01,NA,0.000786639819413093,-0.403292369722691,0.583219348390967,0.987187092555378,0.482867635518923,0,0.87575998399959,2.28015731022501,3.55324040084565,-0.521237246619472,3.58373419396049,-1.03214870168238,-0.379868601337572,-0.452360486209452,1.71448241516621,0.87883277191451,-0.370446685080808,-0.0723562498527032,-0.79939662769748,1.46835312980372,-0.705564506359587,0,-0.148568548037749,0.417226771477815,-0.474472966806674,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-06-01,NA,0.00219123857336343,-0.2204000825988,1.08614967416116,1.64233499252148,0.561637459586398,0,-0.930626658819289,0.430851009751898,-0.362656888224306,-0.319959141289961,-0.291700558863483,-0.889540574297885,-0.144160083144994,-0.226096837764972,0.00110464654308343,1.69136159268407,0.209258949642831,-0.0723562498527032,1.8910084392689,2.24596209554934,1.88108198005672,0,0.609901952629326,1.94807835978939,-0.249177589166979,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-07-01,NA,0.00196289878103837,0.484668293690491,1.28361191533925,1.71476885792512,0.482867635518923,0,-0.981603652118239,-0.257371214241942,-0.473726062698283,-0.521237246619472,-0.354722099913262,-0.977431003223577,-0.201849804407414,-0.372760533049187,-0.624165878873597,1.77634631890127,0.200079305579771,0.632614194047801,1.31590376686713,-0.437696242056318,1.25686377697848,0,0.591500286952284,-0.0961311464014503,-0.395076070395845,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1991-08-01,NA,0.00133126797291196,1.56820484205744,1.26494935617348,1.27705643223832,0.482867635518923,0,-0.981603652118239,-0.243413329770906,-0.473726062698283,-0.521237246619472,-0.341585994178651,-0.976110529397566,-0.224687013184548,-0.383325187794648,-0.238540796158539,1.23785406676229,0.122207901022403,-0.0723562498527032,0.267922950683412,-0.658176234593769,0.201778390934195,0,0.480045580359099,-0.799675567522554,-0.405335239800318,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
