"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,2.30217374762207e-05,-1.03847823027596,1.46278787200912,1.41542806321451,0.430021210072855,1.04187245785349,-0.14190881778629,-0.730770661000881,-0.0977241838952182,0.691071890007117,-0.599208692795398,2.31318507034792,1.37578635475383,1.59597558846741,-1.56966131316675,-0.579012994910231,-0.0770904058759996,-0.302537026420355,-0.490020100874889,-0.640545092723254,-0.490020090774086,2.27767868102435,-1.02386831004296,-1.36345360556083,-0.290418225356879,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2011-09-01,NA,1.93400126823082e-05,-0.67103086713679,1.08847116862162,0.482847800453172,0.532076614918273,-0.132054071619429,-0.14190881778629,-0.547075426752123,-0.0977241838952182,1.17038508909486,-0.609594505204884,0.183540273224461,1.63873230317658,0.795864960428384,-1.50835651122333,-0.627576523842582,0.132812475275281,-0.302537026420355,-0.716747037628122,-0.635677503635171,-0.716747016917174,-0.0247924632968822,-1.1056214658035,-1.40340238512255,0.00101408997575091,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2011-10-01,NA,5.05031832593532e-05,-0.119369949240417,0.145100940145716,-0.2980081106184,0.430021210072855,1.473992794969,-0.14190881778629,-0.140284517048883,-0.0977241838952182,0.96894364140622,-0.559405407034866,0.630781659823939,1.14337441867128,-0.116162689401809,-1.00614268153052,-0.91361404940448,-0.704408924498387,-0.220035702172893,-0.869399581292232,-0.636132216385915,-0.869399582791317,-0.0589523132413976,-1.0127021137255,-1.41420865260992,-0.372840147921963,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2011-11-01,NA,0.00047727644895371,2.12677134332502,-0.393931290277129,-1.0803458990706,0.532076614918273,-0.57857829072796,-0.14190881778629,2.46446670926275,-0.0977241838952182,1.20359215377498,3.45198942121793,-0.719567135424578,0.983165829689599,0.536621976709439,1.23944131454019,-0.956030514363865,-0.654362191863707,-0.302537026420355,-0.445466213244883,1.04776207444063,-0.445466194495433,-0.64539504177167,0.769244832044128,0.374788553768381,-0.187914737696217,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2011-12-01,NA,8.76381991122384e-05,-1.03847823027596,-1.02283514287159,-1.18910164417714,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,0.96894364140622,-0.567666912415054,-0.719567135424578,0.519226130286674,0.452692815028917,0.342609197085776,-1.1338024729167,-1.10800729641481,-0.302537026420355,-0.152166557291001,-0.398850406386564,-0.152166549626227,-0.64539504177167,-0.452887586241819,0.399904779142698,2.084879455295,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-01-01,NA,5.47327837666455e-05,-0.887029563147055,-1.33728685953755,-1.15780122079399,0.430021210072855,-0.57857829072796,-0.100776048127547,-0.705033813121063,-0.0977241838952182,0.96894364140622,-0.616246602656465,-0.719567135424578,0.416345031344618,0.43345867801384,0.0466206904787836,-1.11203361965988,-1.23851110354619,-0.302537026420355,-0.336339246305391,-0.559312123864097,-0.336339261245096,-0.64539504177167,-0.704925182560601,0.326289145345888,2.0561583827103,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-02-01,NA,4.21097273303741e-05,-0.989108881605755,-1.71162361265899,-0.886282650936129,0.758056660396619,-0.57857829072796,1.13721120152792,-0.72133205559867,-0.0977241838952182,1.7231734626047,-0.602620948175489,-0.719567135424578,1.19034482086682,0.904830615578528,-0.105308025492407,-0.777817084512349,-0.690162083779089,-0.302537026420355,-0.495257832205534,-0.587049469595327,-0.495257848098129,-0.64539504177167,-0.802158538564114,0.288039333419087,0.377970107916928,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-03-01,NA,5.06346734305644e-05,-0.471632985334695,-0.363993997857563,-0.0928310457733795,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.340226280288703,-0.0977241838952182,0.96894364140622,-0.435624855620825,-0.719567135424578,0.752426601803965,0.26661302204674,-0.000789886710249188,0.127136318229814,-0.812197964035294,-0.302537026420355,-0.624483381739151,-0.616524175196345,-0.624483386355725,-0.64539504177167,-0.930175395529923,0.171805265108067,2.14998051806367,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-04-01,NA,0.000163869625871909,0.897148484676802,-0.109446828329172,-0.0179497061846101,0.532076614918273,-0.57857829072796,-0.14190881778629,0.478834608671335,-0.0977241838952182,1.20326739359551,0.255468604398331,-0.245444877589486,1.2096703652417,0.764194173747521,0.906567278508812,0.517154619454386,-0.395158940407142,-0.302537026420355,-0.616562527825928,-0.138901127489291,-0.616562538937223,-0.199380007060292,-0.0957059216670976,0.0823350129402655,-0.122208635701355,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-05-01,NA,8.97091693088142e-05,-0.213644997460333,0.47454082867721,0.8301062844945,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.307906499793398,-0.0977241838952182,0.967288090963601,-0.402773188522905,0.74436128512206,1.2515693429921,0.850168562364272,0.382189649888133,1.6821843564062,-0.26314426446048,-0.302537026420355,-0.504596226083825,-0.22267522874061,-0.504596207838759,1.02429640133114,-0.478686037314494,0.0588557851665975,-0.330507929735027,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-06-01,NA,1.78169181991122e-05,-0.833124495380479,1.19325191669503,1.49956224842754,0.532076614918273,0.537732298291504,-0.14190881778629,-0.684978785624552,-0.0977241838952182,1.1456336278943,-0.63126915139021,2.31238636643902,1.67119418259119,0.683860648749423,-1.166187301331,1.73961787084374,-0.00177842570257728,-0.302537021712689,-0.661045717829756,-0.61045339700788,-0.661045732547031,1.75920314765634,-1.11437164089183,-0.502614441388977,0.0571814156533429,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-07-01,NA,4.26247305009512e-06,-0.805403769160847,1.40290295534294,1.71535075199617,0.430021210072855,2.77035347633043,-0.14190881778629,-0.642564797130417,-0.0977241838952182,0.0105486382219077,-0.656350469455828,1.69492118789928,0.737507367733557,-1.62399407728365,-1.83633368165433,-0.137323068177558,-1.6912382118551,3.330957966952,-0.915384709576676,-0.6216005997183,-0.915384708319361,0.673095881239702,-1.42681334855577,-1.19337004920129,-0.435635008542244,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-08-01,NA,1.53405199746354e-06,-1.03289711802895,1.58258675424651,1.40327140326627,0.430021210072855,2.53724961934002,-0.14190881778629,-0.730770661000881,-0.0977241838952182,-2.20727172220252,-0.651101077794941,0.582468017663073,-1.4940441324683,-3.15961732218025,-2.00966081879739,-1.13596704987645,-3.76129112419172,6.65839471756638,-0.94113063640372,-0.589931364010577,-0.941130636583146,-0.522104179093499,-1.5443142428327,-1.34515468423665,-1.20951491793874,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-09-01,NA,2.87415599239062e-05,-0.125176328207322,0.848882538080898,0.221348188934831,0.532076614918273,0.202839138084919,-0.14190881778629,-0.243762952346374,-0.0977241838952182,0.928632212369377,-0.601318791400923,-0.620299489741199,1.40642432071079,-0.645592086685777,-1.19345623634084,-0.249407694452161,-0.0667521597338694,0.0401562317176117,-0.941544482587076,-0.600689515494139,-0.94154448276987,-0.61615100774379,-1.10101724009322,-1.40452632027416,0.122410907801037,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-10-01,NA,8.90845909955612e-05,0.802142143713726,0.190031510449691,-0.620436585424332,0.430021210072855,0.393692240917183,-0.14190881778629,0.626011824325413,-0.0977241838952182,0.375855139545146,-0.32444875450157,-0.573851406354331,0.598882384689292,-0.369170138962157,-0.215257367730337,-0.522531926932484,-0.835037043620893,0.292797540233346,-0.941565393099453,-0.599475027172626,-0.941565393236557,-0.64539504177167,-0.6844142156234,-1.40052528062512,-0.38592573313502,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-11-01,NA,0.000541838123018389,2.80181270200177,-0.453845854794834,-1.060058772061,0.532076614918273,-0.57857829072796,-0.14190881778629,3.00794560477183,-0.0977241838952182,1.20359215377498,4.00392466116075,-0.719567135424578,0.983165829689599,0.688197791435218,1.77587604754715,-0.916354674750711,-0.654362191863707,-0.302537026420355,-0.580138900578,1.01857438959778,-0.580138901020593,-0.64539504177167,1.10315493801892,0.213021340698425,-0.187914737696217,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2012-12-01,NA,0.000232737603043754,-0.641472061352101,-1.26241374105852,-1.21714481024558,0.430021210072855,-0.57857829072796,0.297616872202618,-0.730770661000881,0.113344899036597,0.96894364140622,0.290002725806535,-0.719567135424578,0.519226130286674,0.447741764001821,0.703624376279499,-1.15248980405299,-1.10800729641481,-0.302537026420355,0.478532488838856,1.59405540485983,0.478532508882305,-0.64539504177167,0.340038419849776,1.37921829015821,2.084879455295,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-01-01,NA,0.000350278858592264,0.259300098792804,-1.41215521639195,-1.20548241656524,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.136370103930879,-0.0977241838952182,0.96894364140622,-0.197898583875994,-0.719567135424578,0.416345031344618,0.43345867801384,0.869030032550657,-1.1358613890182,-1.23851110354619,-0.302537026420355,0.916766333101875,1.00945397411054,0.916766301262125,-0.64539504177167,0.88022392043103,1.21612940279592,2.0561583827103,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-02-01,NA,0.000337590057070387,-0.786420262011496,-1.51696064106098,-0.918084530883109,0.758056660396619,-0.57857829072796,0.962251778249822,-0.728075510260323,-0.0960375613173985,1.7231734626047,-0.636231144264468,-0.719567135424578,1.19034482086682,0.904830615578528,0.188218595769901,-0.771906586583265,-0.690162083779089,-0.302537026420355,1.13357052347118,0.331107037391801,1.13357054972445,-0.64539504177167,0.853509215078636,1.09827616871748,0.377970107916928,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-03-01,NA,0.000518925960684845,1.52676302340597,-0.828172695351771,-0.681216902524292,0.430021210072855,-0.57857829072796,-0.14190881778629,1.01785184631401,-0.0977241838952182,0.96894364140622,0.642010758162855,-0.719567135424578,0.752426601803965,0.480118852818264,1.24790224476971,-0.391971731491662,-0.812197964035294,-0.302537026420355,1.0980289062586,1.20663967016967,1.09802874474994,-0.64539504177167,1.47755638586315,1.27333816105017,2.14998051806367,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-04-01,NA,0.000498961369689284,0.230711895083854,-0.0345833079677224,0.0935042480655221,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.501513021486207,-0.0977241838952182,1.20312559689744,-0.292032104473752,-0.305579909935371,1.20954335282268,0.907780150047991,0.687734109905992,0.655269659930739,-0.384743213812946,-0.302537026420355,1.82273029934258,1.6458492707544,1.82273033853241,0.0521407304696721,1.46048856567842,1.25988854497814,-0.122376541323935,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-05-01,NA,0.000479446036778694,0.350274657813257,0.219964310770541,0.495831823785659,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.170594704768241,-0.0977241838952182,0.968698524153948,-0.106454882882602,0.419713004211251,1.25288634081312,1.29310611343577,0.580178809437753,1.39733017625407,-0.230798382444637,-0.302537026420355,1.54988401560412,0.0956629543118209,1.54988386341214,1.24917171400254,1.39056220873359,0.791367190491747,-0.336894396417085,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-06-01,NA,0.00030561603043754,-0.825282153202421,0.923750850014311,1.34469312760818,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.699705842254684,-0.0977241838952182,1.16873276741956,-0.613616736473612,1.07235856996319,1.69357114363104,1.80244103828882,-0.73707343671293,1.92030786756685,0.16012825768943,-0.302537026420355,1.0165627818486,-0.435471997421638,1.01656281358443,1.80822448066366,0.734054827887324,0.308438244417677,0.0464415088322241,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-07-01,NA,0.00017389575142676,-0.71312478251552,1.62751283245177,1.84326254795441,0.430021210072855,0.0696020499527567,-0.14190881778629,-0.564206361366543,-0.0977241838952182,0.855940014022035,-0.65143608915662,2.31407244320414,1.57952315817036,2.40739974500722,-1.58963413636789,1.84800136960859,0.121413041169411,-0.302537017433046,0.324023385799156,-0.658685605436165,0.324023391492734,3.71242893323822,0.124924656151514,-0.696927574940075,-0.240067592579392,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-08-01,NA,9.81793278376665e-05,-0.630778045927347,1.46279281331771,1.33722704389013,0.430021210072855,-0.146458036108725,-0.14190881778629,-0.504679962085901,-0.0977241838952182,0.755135207695461,-0.616738969941753,1.53556404026397,1.43922026924834,1.77407588170664,-1.59867735963732,-0.0540228764001641,0.0306787241270231,-0.302537026420355,-0.211825242206374,-0.648984427462351,-0.21182520255797,2.08292059652201,-0.352334806586415,-1.2856074134695,-0.310379256322142,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-09-01,NA,6.42329486366519e-05,-0.332382512281361,0.863841376541817,0.308897924495781,0.532076614918273,-0.243685122271748,-0.14190881778629,-0.312232815904804,-0.0977241838952182,1.20359215377498,-0.582694069991665,0.00444611838337949,1.6706422833895,1.42327313437662,-1.3652722275532,-0.637470492330109,0.167550198461707,-0.302537026420355,-0.495995894065046,-0.644839063404883,-0.495995913867711,0.0096369848572954,-0.653424125855956,-1.33738770265266,0.00397612411703575,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-10-01,NA,0.000145044616360178,0.521772059244516,0.354737005131235,-0.726562370610946,0.430021210072855,-0.57857829072796,-0.14190881778629,0.434145264242942,-0.0977241838952182,0.96894364140622,-0.131310351849991,-0.719567135424578,1.14337441867128,1.00232779286185,0.667336892615517,-0.510059636794722,-0.316284330586505,-0.302537026420355,-0.668771798698282,-0.643853915532895,-0.668771797160393,-0.64539504177167,-0.215126847141285,-1.25099141135898,-0.37263092383113,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-11-01,NA,0.000170433176918199,0.549385499049108,-0.64848849215932,-0.996230051775251,0.532076614918273,-0.57857829072796,-0.14190881778629,0.310814326409647,-0.0977241838952182,1.20359215377498,1.62148328027456,-0.719567135424578,0.983165829689599,1.03580261418029,1.84503583436535,-0.844733286293528,-0.654362191863707,-0.302537026420355,-0.648027376519812,0.0765901614339423,-0.648027390318865,-0.64539504177167,-0.00745980742679602,-0.384898565392211,-0.187914737696217,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2013-12-01,NA,0.000350213113506658,1.19268843446449,-1.15757878832726,-1.25109373918598,0.430021210072855,-0.57857829072796,-0.14190881778629,1.39472586276249,-0.0977241838952182,0.96894364140622,1.85661229391495,-0.719567135424578,0.519226130286674,0.499459517522495,1.3737883215832,-1.18241149784094,-1.10800729641481,-0.302537026420355,-0.188803095020411,0.853894973094922,-0.188803103144532,-0.64539504177167,0.417979071177747,0.404138868493297,2.084879455295,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
