"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00793768873362445,-0.690665814650272,0.862479377946503,1.46915516530165,0,-0.162753422317998,-0.573673853300749,-0.709488045194258,-0.490601385809047,-0.986702614469209,-0.059864891444352,-0.835066041131933,-0.872388511982615,-0.978745219451046,-0.929011443307373,1.4454865381373,1.59220087894564,-0.080860553041974,1.65749917696855,-0.0960318812640465,1.80729317062075,-0.372216939411001,1.71118565385452,0.844795891752332,-1.04325641021544,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-06-01,NA,0.00716980401746725,1.31795206550094,1.23010521217826,1.59059769202131,0,-0.162753422317998,-0.573673853300749,1.03527045588765,-0.490601385809047,-0.865583816836029,-0.059864891444352,-0.621436264212369,-0.644509380657797,-0.776969125442236,-1.04691215359271,1.5545496545911,1.80376509338479,-0.0808613382951738,1.10330461290608,-0.615479350959663,1.17940970806663,0.373898650572353,1.42244050770409,-0.0568638354298578,-0.876314019694345,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-07-01,NA,0.00561616978165939,-0.449769819850819,1.41120056749295,1.71467036045241,0,-0.162753422317998,-0.573673853300749,0.0544550586280747,-0.490601385809047,-0.9867118781182,-0.059864891444352,-0.6758092914987,-0.738094102626787,-0.801195952413805,-1.52356648361093,1.60644474063581,1.76222347389177,-0.0808613201940906,0.619251300308433,-0.61359574181319,0.647260497988291,1.47045945065748,0.899494912433933,-0.673258613560941,-1.00521198640299,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-08-01,NA,0.00456314620087336,0.583090523242536,1.07712017346647,0.654257288444314,0,-0.162753422317998,-0.573673853300749,0.0743821267591668,-0.490601385809047,-0.986707002513468,-0.059864891444352,-0.824123508772656,-0.768659617762997,-0.87098926849589,-1.68970201200248,0.525948854671509,1.72379976548773,-0.0808613382951738,0.214145526435693,-0.621381182930735,0.213623965370641,0.576777978695359,0.496063836405669,-1.3422431611679,-1.01386137585961,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-09-01,NA,0.0038514592139738,0.2424646585513,0.616908805743501,-0.13990262002479,0,-0.162753422317998,-0.573673853300749,-0.169848411395836,-0.490601385809047,-0.86552847872232,-0.059864891444352,-0.832529586609809,-0.778942879290079,-0.847312929335326,-0.0548591439259024,-0.113844867920159,1.63512514851776,-0.0808613382951738,-0.0843149703133538,-0.526240972725901,-0.0911232690205317,-0.372216939411001,0.172333342581963,-1.42488306684999,-0.914319606171544,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-10-01,NA,0.00334207650655022,1.34406815428063,0.178697808708476,-0.71577821798017,0,-0.162753422317998,-0.573673853300749,0.544231853467095,-0.490601385809047,-0.986641181849585,-0.059864891444352,-1.00704465166253,-1.06508715098475,-1.01209950332326,1.24294645609953,-0.725772094890807,1.349124532182,-0.0808610247102359,-0.282095700060224,-0.420306450103392,-0.283782520007566,-0.372216939411001,-0.0094552918833625,-1.17428626242243,-1.0977827693117,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-11-01,NA,0.00312494462882096,0.0860221347944946,-0.679404495741466,-0.963863135988287,0,-0.162753422317998,-0.523198216449327,-0.151552825914707,-0.467366994010648,-0.865522384216405,-0.059864891444352,-0.892160763132124,-1.11620108337249,-0.937186822224013,1.56073321110976,-0.968648560678161,1.20902564605585,-0.0808613382951738,-0.374557128264278,-0.287879985812893,-0.362134104581567,-0.372216939411001,-0.172231811811996,-0.159067674186104,-1.00985483238301,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-12-01,NA,0.00263187982532751,0.706012069595434,-1.24069067371998,-1.08303115430987,0,-0.162753422317998,0.711369728846863,-1.11658726769831,-0.304591678045947,-0.986677748885076,-0.059864891444352,-1.06090022705084,-1.37466408594678,-1.09471000345387,0.769296316823184,-1.08009162278599,0.959493974298339,-0.0808612768170977,-0.43245956740884,-0.280971006991399,-0.405103897720319,-0.372216939411001,-0.364934626506699,0.330149640208871,-1.18547642263967,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-01-01,NA,0.00242970759825328,-0.0599347900368188,-1.63411021629371,-1.06662391991933,0,-0.162753422317998,2.53623412304219,-1.06994028613949,0.575831169442121,-0.934080943936669,-0.059864891444352,-1.01340648934278,-1.38870876539333,-1.06091528642656,0.114732268921881,-1.06630892271513,0.853996751930978,-0.0808612560215491,-0.509953490214332,-0.389780498492225,-0.482377053884647,-0.372216939411001,-0.463183477222156,0.434253699880799,-1.14636197775831,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-02-01,NA,0.00217296,-1.59144774291363,-1.49049575867811,-0.998082302175459,0,-0.162753422317998,3.34826066476726,-1.11658726769831,-0.469298070680464,-0.539357835553819,-0.059864891444352,-0.567039813856379,-0.989024423810491,-0.662532020200974,-0.2925736496426,-1.00567207504563,1.10011374010432,-0.0808613382951738,-0.6101488977965,-0.469396431184009,-0.584782477890136,-0.372216939411001,-0.599474933062076,0.434568094691978,-0.699711209410983,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-03-01,NA,0.00240625886462882,-1.17991120255071,-0.63143365694418,-0.495654377016582,0,-0.162753422317998,2.85558072986928,1.19248105793938,5.58693350455375,-0.934296445665826,-0.059864891444352,-1.02487686552535,-1.20910571134486,-1.00770160771701,0.17102021640002,-0.488363536424398,1.07767573028969,-0.0808612849541345,-0.703244369793977,-0.377337896530182,-0.672618919650546,-0.372216939411001,-0.492785504343189,0.47196224466173,-1.09574895253406,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-04-01,NA,0.00409136069868996,-0.605150070592447,-0.111004101479938,0.110406707244009,0,-0.162753422317998,-0.315940682911525,0.964773566043827,0.0371026384526001,-0.811458022243645,-0.059864891444352,-0.825519490734075,-0.856126998111316,-0.825523609187078,0.368278056770539,0.256282731671985,1.43859093314616,-0.0808612970151834,0.035076777124062,2.9772074866846,0.143933118604052,-0.372216939411001,0.0829564758633215,1.68037045218882,-0.892105070273864,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-05-01,NA,0.00591006183406114,0.0899193093998442,0.651552464664354,0.917928317745076,0,-0.162753422317998,-0.573673853300749,0.0103653744323925,-0.490601385809047,-0.934324358502917,-0.059864891444352,-0.919816975302424,-0.776812735782083,-0.896506073334792,-0.421828658782979,1.14251668916282,1.61360349180107,-0.0808608238871589,0.815984096065562,0.459804559749141,0.962643384047902,-0.372216939411001,0.847350976820186,1.18253482894266,-0.973566905781395,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-06-01,NA,0.00578647965065502,1.0796227364996,0.808018067637609,1.14143523652553,0,-0.162753422317998,-0.573673853300749,0.433015164637508,-0.490601385809047,-0.811464116749559,-0.059864891444352,-0.735724019124839,-0.543294439587255,-0.746821443795708,-0.375561531107422,1.27785326520865,1.82692632395707,-0.0808613382951738,0.580070411936204,-0.444505335083729,0.687304393257625,-0.372216939411001,0.752843410496997,0.539549502656288,-0.803661751409878,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-07-01,NA,0.00486743266375546,0.883755479173059,1.23768705870412,1.1386726647502,0,-0.162753422317998,-0.573673853300749,0.352748389961619,-0.490601385809047,-0.934336181844393,-0.059864891444352,-0.876866818254567,-0.639209720446386,-0.86232863212399,-0.448819020876936,1.28719583418397,1.78504105112337,-0.0808613382951738,0.256006109194058,-0.482290730417052,0.331039209078738,-0.372216939411001,0.43350127688587,0.24810800294989,-0.934656094495649,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-08-01,NA,0.00385434550218341,-0.294175375666399,1.16415150997604,0.881515909353649,0,-0.162753422317998,-0.573673853300749,-0.544721029412745,-0.490601385809047,-0.934283037752813,-0.059864891444352,-0.834132912223066,-0.670409856480434,-0.815398580844047,-0.853666951560381,0.904783262314658,1.74629721351719,-0.080861338226634,-0.0624595821924404,-0.612352499158852,-0.0127929251800775,0.554521430720698,0.0418355173156647,-0.207319028729212,-0.943431652808931,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-09-01,NA,0.00313084925764192,-0.555451856788028,0.663181708635055,-0.00400669377212825,0,-0.162753422317998,-0.573673853300749,-0.460397507976657,-0.490601385809047,-0.811451683957493,-0.059864891444352,-0.708487442794059,-0.681150435538551,-0.732917657735197,-0.848479249500974,-0.0502733176361965,1.65688547896752,-0.0808613229470994,-0.336317107975805,-0.619062550719621,-0.30056849722826,0.308658490823068,-0.257757137831895,-0.480850981324537,-0.842600693522235,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-10-01,NA,0.00267487231441048,-0.640440811437657,-0.0218369068068277,-0.770055738100171,0,-0.162753422317998,-0.572391231796842,-0.483022031526814,-0.490601385809047,-0.934309853578839,-0.059864891444352,-0.946246445437149,-0.974329937954219,-0.950122213125179,0.0488366416243379,-0.788963327651073,1.36850699917532,-0.0808612603182874,-0.539997753398947,-0.533114915928503,-0.506962017067871,-0.372216939411001,-0.472156429990603,-0.567487856723179,-1.02939714968422,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1982-11-01,NA,0.00218378829694323,-0.880000863555633,-0.380933114311709,-0.916513100552742,0,-0.162753422317998,-0.567241222209708,-0.838772672376688,-0.490583543279314,-0.811427305933832,-0.059864891444352,-0.828516818894411,-1.02670902373059,-0.874382727651964,1.09091024222225,-0.926919660775436,1.22724404491223,-0.0808608372956041,-0.675294146546929,-0.50471643998275,-0.635580561824797,-0.372216939411001,-0.691011350649955,-0.514731707022972,-0.940297794751884,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
