"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000275782456751699,0.000466501875246061,-0.222589310850795,0.34386192637759,0.94321173271903,0,0.144787887085443,-0.210037028360564,-0.575369025090867,-0.18988747404967,-1.68233155191956,-1.14165055037744,-0.493273607501895,-1.4312850928734,-1.66201172168654,-1.52062908287988,-0.00995501148574724,0.55811835278101,0.0292599852857371,-0.581147058974387,-0.528638237179981,-0.519889813401202,0.762779452767641,-0.0676013334259039,-0.832039779994059,-1.43292323002821,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-06-01",0.000756824279428931,0.000535040150295964,-0.128715804224242,1.34051891972207,1.59995502226753,0,-0.0445553746630846,-0.210037028360564,-0.327870377932063,-0.18988747404967,-1.52869273597865,-0.85437886786173,-0.674579453763865,-1.28435438607489,-1.47551659199108,-1.05863674946748,0.588723062818398,1.36763541862887,0.823489484625768,-0.676887800092486,-0.52087589732746,-0.617607647532368,0.681761771760761,0.00364058603612623,-0.913323745590694,-0.944572276299026,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-07-01",0.000664762072906107,0.000591082200012433,0.665831695175112,1.36514418723934,1.34615169061588,0,0.0612761167774517,-0.210037028360564,-0.0335127728588722,-0.18988747404967,-1.74173660753186,-0.539400928980843,-0.963447146600256,-1.33739159895908,-1.62835032004944,-1.04336477446334,0.888211802848252,1.34408349107858,0.653147666388417,-0.764129913091406,-0.521767950920862,-0.703554363376765,0.170298244235244,-0.0209934335272526,-0.993342723613194,-1.42268745554511,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-08-01",0.000682522328829907,0.000680280423536238,-0.363034069942245,1.04906926792787,0.680507855397368,0,0.00901092341050186,-0.210037028360564,-0.140549472087508,-0.18988747404967,-1.77562792064253,-0.0721955171968907,-1.23349773051466,-1.36538463330138,-1.56743625629415,-1.33829943018279,-0.214391659937665,1.26665740583726,-0.653021954819971,-0.845022634878478,-0.518358390359873,-0.780991882997674,1.27579662982507,-0.139944254122302,-1.00731904828605,-1.52413970154804,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-09-01",0.000411093986089335,0.000451702143237027,-0.4393219532127,0.653474981028222,0.389170490009808,0,-0.160542322373402,-0.210037028360564,-0.699276500548187,-0.18988747404967,-1.62884995374455,-0.350422852878717,-1.46912813504113,-1.37212578970295,-1.52540833900485,-1.11852598880238,-0.100259895232175,1.09669392245511,-0.663192862099235,-0.918160725480923,-0.51692118935304,-0.848285045864327,-0.456122239356692,-0.295331977820486,-1.00835842946357,-1.25108805385876,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-10-01",0.000411450067744141,0.000332641879804671,-0.46981215694053,-0.185081386372614,-0.349868631797196,0,-0.026584045656768,-0.210037028360564,-0.649469842261278,-0.18988747404967,-1.80210707696551,-0.958609523397006,-1.4790946650068,-1.56581218604925,-1.68893409553409,-1.39508894775353,-1.46883354100404,0.0191730679258077,-0.722953322999058,-0.985762580419428,-0.51584429487328,-0.907794514866073,0.727762132011726,-0.536105390967424,-1.03420457481421,-1.8385247653399,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-11-01",0.00027431800581568,0.00028031169835821,-1.64599296021852,-0.755842645425993,-0.916885044134087,0,-0.0249981556690867,-0.210037028360564,-0.984015013358787,-0.18988747404967,-1.62735390430477,-1.08418321830451,-1.50353386767554,-1.60008967476612,-1.62727511196107,-0.5745622372335,-0.862959527817839,-0.422943454160214,-0.723705884370701,-1.04932249862186,-0.517309225905836,-0.962021480576039,-0.550847936073881,-0.609826028703303,-1.01342841524737,-1.54841021628147,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-12-01",0.000689455564366294,0.000451415696811046,1.41160820223906,-1.61456143899714,-1.39945026839478,0,0.276928435532317,0.264578424053582,0.554404381020905,-0.18988747404967,-1.76480721095346,-0.410987797030417,-1.22896345302828,-1.7453411280889,-1.81048017912818,0.662954653899153,-1.34870973252064,-1.27522522521981,-0.529820942785285,-1.10971215446282,-0.528904838221227,-1.01108920607048,-0.550847936073881,-0.54257552054211,-0.899518708439028,-2.00371734497082,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-01-01",NA,0.000933278261650355,1.1136340294903,-1.80813504082426,-1.39002060823845,0,-0.558144113316969,7.29928080011097,0.924499207249059,9.92465090507983,-1.62781532658166,3.32862740539112,-0.435235899727255,-1.71178506042565,-1.79752235287834,1.5792709483684,-1.31404944979974,-1.47626045365664,-0.301928320493879,-1.10458495948642,0.110552613389024,-0.920724881556525,-0.550847936073881,0.18572364410016,0.547479833204056,-1.69834646793799,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-02-01",NA,0.0013386715660204,1.52595395788909,-1.07407280646835,-1.02218124007285,0,-0.558144113316969,0.568723817049528,1.43767912938049,0.656992064716772,-1.11591631096848,2.48625945481874,-0.832836658084771,-1.49325865548603,-1.31747146156652,1.36755666325956,-0.793212391883132,-0.592030512423586,0.899625429823879,-0.840777754063334,1.43398272372786,-0.428013404788327,-0.550847936073881,0.566062829554909,1.77681645888824,-1.07968823551887,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-03-01",NA,0.000995592294569039,-1.20752076800619,-0.560306176162329,-0.379315527809968,0,-0.558144113316969,-0.0411558033413052,-0.556911495366887,0.113611873685726,-1.68916866629892,0.781946365348136,-0.859325509085405,-1.59993479253842,-1.74006872506985,0.594194892384921,0.0529428042466242,-0.583206995100984,0.709920048129116,-0.398838649112392,1.36386123968246,0.153504304548901,-0.550847936073881,0.521828883717089,1.95815915417774,-1.66829590151057,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-04-01",0.000858214378958565,0.000978853081550756,0.546578509065695,-0.258600555657134,0.18860507332822,0,-0.558144113316969,-0.210037028360564,0.327920263782765,-0.18988747404967,-1.52143452272935,-0.192646136020233,-0.898610663074098,-1.44098443811799,-1.55347137132332,-0.0151833756239017,0.721704845960483,0.262775964948268,0.630340745976524,-0.230076460979045,0.0442665896926706,0.25550889406754,-0.550847936073881,0.515074072048492,1.37225031504705,-1.13724138708946,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-05-01",0.000927014748638156,0.000860138940883127,0.00198873261378772,0.720832342159714,1.10336990162223,0,-0.558144113316969,-0.210037028360564,-0.28500899822771,-0.18988747404967,-1.74826267021261,-0.0518094021299379,-1.23398436758622,-1.44330042107065,-1.65175254291046,0.0302801460356866,1.76050841600464,0.611259285987815,-0.396925337162597,-0.298512751038796,-0.393432800348149,0.0827638195093251,-0.0453829875482621,0.557967276451422,0.746700460947206,-1.57489777754832,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-06-01",0.00124676602592881,0.00105400349493373,0.985962985958331,1.03692523291242,1.12897389468107,0,-0.384492843768998,-0.210037028360564,0.448275508469624,-0.18988747404967,-1.59256195003528,-0.0374893151800878,-1.36160316410859,-1.29522175003166,-1.47736640873051,0.798031777452426,1.9961541168832,1.4263431795374,-0.683364740699308,-0.418051345375143,-0.453293767368777,-0.118036242277779,-0.366501114248537,0.662783195192558,0.345809754294147,-1.0810754872522,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-07-01",0.000768497067539827,0.000839556571649595,0.620476039648934,1.30045458671853,1.08530405194221,0,-0.446111038221488,-0.210037028360564,0.12255100852425,-0.18988747404967,-1.7698445742838,-0.275364565600323,-1.36380386599575,-1.33187877895001,-1.60412321994459,-0.150040923854898,1.65249131083193,1.40262602048569,-0.674480958982025,-0.528243872287356,-0.512354432605208,-0.285380449883612,-0.366935486681975,0.537756952086499,-0.177830807055409,-1.46943026855538,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-08-01",0.000791391798647613,0.000767569004220167,-0.525187373632396,1.12115338434896,0.841939197055726,0,-0.278061418730493,-0.210037028360564,-0.44674792570945,-0.18988747404967,-1.76973381252043,-0.358327604903311,-1.36483844779039,-1.34355541797303,-1.58742257645835,-0.338883722029318,1.26345378308201,1.32466685032524,-0.642780140916596,-0.639825285426172,-0.518445505377452,-0.437228350170795,0.450246975291533,0.442129922009094,-0.518644237284633,-1.4845951617947,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-09-01",0.000330206488420442,0.000614206781276549,-1.06580752232574,0.642919222052999,0.187998737659408,0,-0.384492843768998,-0.210037028360564,-0.73440349200911,-0.18988747404967,-1.59216688273183,-0.924456867539951,-1.36597679733778,-1.33594891111699,-1.48057212798238,-1.45490238848403,-0.311845338565967,1.15352890453396,-0.653186992392645,-0.740343290759087,-0.525124794599141,-0.567535852903869,0.142600733345157,0.0440484586424334,-0.852589648926524,-1.13395622554323,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1982-10-01",0.000430256199630543,0.000487149888452214,-0.364503302411791,-0.046810182449201,-0.591591617255847,0,-0.390094488347753,-0.210037028360564,-0.551759344996949,-0.18988747404967,-1.76977617761886,-1.05936987344586,-1.40648916661826,-1.53404104350116,-1.6869999355182,-0.7388345367926,-0.724131957576775,0.0685946633077655,-0.658181716111735,-0.830994273187212,-0.522008790840919,-0.679923859553041,-0.137191590560395,-0.205526350856672,-0.94465655351733,-1.73543750896665,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
