"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0.00114270967741935,0.00429170992518703,0.0213550802544297,0.754202452416954,1.15129693586807,0.482867642873932,-0.464528308913351,-0.168313785936168,0.469340684826651,-0.158825625410955,1.1672024909381,-0.772440193178449,1.11916279716535,1.26229822655345,1.04960323743593,-0.544992087119865,1.26863158405565,-0.0854004870069685,-0.0571766413852897,-0.00659513599179236,-0.729085688364322,-0.114833483536124,-0.334523240348681,-0.0278916540201409,-0.18538951648175,1.0568134204422,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2008-06-01,0.000645809476309226,0.00243395910224439,-0.801424338644664,0.971399909697816,1.49914616680979,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.895514148648921,-0.158825625410955,1.40687597950966,0.978160633943567,1.42527942448518,1.77657357302506,1.38382773491597,-0.541058577904004,1.81666418115879,0.494543349769417,-0.0571766413852897,-0.430046975252998,-0.677496137914747,-0.514199194868446,-0.334523240348681,-0.776377244836181,-0.218697309539925,2.03153252610302,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2008-07-01,0.00104019177861797,0.0032002689276808,0.791334481840391,1.43508224863693,1.3742677017116,0.482867642873932,-0.464528308913351,-0.168313785936168,1.35804815071832,-0.158825625410955,1.16720161002977,0.342098830636172,1.08834716160291,1.75460699709308,1.32008920187591,-0.0890714519459331,1.66528483650716,0.601517679027702,-0.0571766413852897,-0.719583371560989,-0.735209095543483,-0.747445677749085,-0.334523240348681,-0.462789855968945,-0.44501652538074,1.52035838467526,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2008-08-01,0.00171618437776526,0.00336570014962594,0.89831483485908,1.41797457073392,0.546570112988354,0.482867642873932,-0.464528308913351,-0.168313785936168,0.623169712360527,-0.158825625410955,1.16720161002977,1.07613974754928,1.06403169916692,1.73367335111606,1.24670188179108,1.10242219240643,1.07366477150986,0.564922126334622,-0.0571766413852897,-0.58748293273771,0.246444128222368,-0.59999512509352,-0.334523240348681,-0.310159883114784,0.129761348699614,1.500183277532,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2008-09-01,0.00259609376558603,0.00539752219451372,0.860932025961201,0.728974207612466,-0.0440735110038943,0.561637418952744,-0.464528308913351,-0.168313785936168,1.37713809909806,-0.158825625410955,1.40687597950966,0.673025532511375,1.24060960724788,1.7278995154827,1.3922239256882,0.520368008550097,0.266018831921793,0.410159782107946,-0.0571766413852897,0.198967540182421,0.626394844304158,0.18435358550572,-0.334523240348681,0.531546147958348,0.589182135168758,1.98466654292228,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2008-10-01,0.00210790700667686,0.00469057197007481,0.218308188070091,-0.0790054201414027,-0.603361943862139,0.482867642873932,-0.464528308913351,-0.168313785936168,0.225568921231622,-0.158825625410955,1.1672024909381,-0.657570316618334,0.794761072985316,1.21043469962865,1.09011534593649,0.095701694014558,-0.473781061671197,-0.175892983321297,-0.0571765878479206,0.196873014211242,-0.0522138991293147,0.173465302214422,-0.334523240348681,0.453078146071545,0.27224296492745,1.00683888933534,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2008-11-01,0.00257641496259352,0.00507452408977556,0.208475367074888,-0.60904333490666,-1.06079246746967,0.561637418952744,-0.464528308913351,-0.168313785936168,0.0936916718197549,-0.158825625410955,1.40687597950966,0.528761760397541,1.02300690400213,1.02845573459837,1.17297800553606,0.774269355718494,-1.08736233025568,-0.569477323064558,-0.0571766413852897,0.442522289115929,0.855720154604348,0.415644831447144,-0.334523240348681,0.579438041771882,0.724243589540069,1.32585325333304,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2008-12-01,0.00197334792052128,0.00557935002493766,-0.531525813836648,-1.34638471615512,-1.27287554136655,0.482867642873932,-0.464528308913351,-0.165368157290533,0.000786071212707457,-0.158825625410955,1.16720161002977,-0.382997118489313,0.509241572221574,0.653056713936296,0.935927504831328,-0.0313128793024465,-1.36263603034183,-0.967871718881644,-0.0571765515990702,0.615699893612964,0.296532828471633,0.633272972096911,-0.334523240348681,0.740043473010865,0.603730657053434,0.481124801180911,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-01-01,0.00247634590942,0.00514047680798005,0.582987607550739,-1.46179476843023,-1.22559619245246,0.482867642873932,-0.464528308913351,-0.145407009842972,0.449617005599809,-0.158825625410955,0.714102001560121,-0.442483308313544,-0.309411524591416,0.250673230862514,0.575039516479911,0.522211487567306,-1.29926385118891,-1.19200493787651,-0.0571766339862865,0.276523828588491,0.211079868527925,0.308008425264525,-0.334523240348681,0.496854204677624,0.583377071979636,-0.820163188455283,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-02-01,0.00165028001425009,0.00529905635910224,-0.868017967174614,-1.31170182393108,-0.99755724107635,0.736056339791126,-0.464528308913351,2.72811360140419,-0.783222704968433,3.7582341677351,1.43593591232641,0.309867565154673,0.993035831267094,0.792818346884255,1.11498232816834,-0.090907014182086,-1.0730112180573,-0.852724550984647,-0.0571766413852897,0.766176548924787,0.789444010897968,0.799227180819252,-0.334523240348681,0.753364473911339,0.879238043109638,1.16736941176927,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-03-01,0.00105784570830987,0.0045917183042394,-0.960321973314293,-0.733570689535107,-0.314251656165288,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.804813733863296,-0.158825625410955,0.714102001560121,-1.04112084509357,0.213976486470153,0.417379143592351,0.539790409021922,-0.828093915727115,-0.329495882996271,-0.958208165204414,-0.0571765792756507,0.333157633136508,-0.417803050189901,0.406764709227275,-0.334523240348681,0.107041221367943,0.297906039135474,-0.663119508672667,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-04-01,0.000586557605985037,0.00280677187032419,-0.645699825422017,-0.146012570898116,0.342798848200092,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.71506727329879,-0.158825625410955,0.938672845212414,-0.846742279132154,0.782271827484054,0.801811305391587,0.75813865325374,-0.940230595503388,0.445289656658339,-0.528550154230805,-0.0571766413852897,-0.33763084294162,-0.84048975504831,-0.359231759266337,-0.334523240348681,-0.592289637460407,-0.287757754830072,0.159831128906881,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-05-01,0.000795677902019145,0.00215472119700748,-0.575767368578576,0.445790465796205,0.992897715117034,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.446079079468303,-0.158825625410955,0.714102001560121,-0.572143746045521,0.561367615953105,0.907263203998497,0.72958090423862,-0.635854114262566,1.16510766985005,-0.22964240067431,-0.0571766413852897,-0.74881270863834,-0.808367749722936,-0.789663129086704,-0.334523240348681,-0.887467983364171,-0.499318970937347,-0.19902416414108,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-06-01,0.000530106733167082,0.00212645266832918,-0.309480263180394,1.12982293711142,1.50886861791661,0.561637418952744,0.191293236176515,-0.168313785936168,0.201682371063676,-0.158825625410955,0.938672845212414,-0.396271522121358,0.981844984245424,1.39171401416312,1.06227018502308,-0.639606668482873,1.52846468446874,0.331655981741956,-0.0571766413852897,-0.931728537414654,-0.890237897266998,-0.93344378258328,-0.334523240348681,-1.0008165904073,-0.741600480370437,0.717605786751395,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-07-01,0.00128866736384844,0.00305463860349127,1.54976794391359,1.42593286759373,1.29363695316776,0.482867642873932,1.94105718427975,-0.168313785936168,1.87033575644543,-0.158825625410955,0.714102001560121,-0.311429399471285,0.596470342805047,1.37102124908469,1.05242727266854,0.699262379092516,1.62988863850025,0.435194639962906,-0.0571764124098818,-1.04366001992995,-0.500641013654833,-1.00954649394838,-0.334523240348681,-0.42616276334891,-0.809665294561802,0.238758415618109,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-08-01,0.000746955836215913,0.00204944678304239,-0.810238887644232,1.43095705716953,0.703271508409421,0.482867642873932,0.337333522151017,-0.168313785936168,-0.919911140208262,-0.158825625410955,0.714102001560121,0.958753152169264,0.494531453713367,1.35130361114076,1.174540407005,-0.200282999307435,1.01882873200817,0.39976850992179,-0.0571765870783368,-0.67715280863238,-0.486593088854038,-0.68281937944559,-0.334523240348681,-0.81652068805017,-0.48404542747071,0.219695993978394,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-09-01,0.000716552618453866,0.00165750104738155,-1.25982848608463,0.870018003175783,0.164319225486404,0.561637418952744,-0.33992368908841,-0.168313785936168,-0.828599479675199,-0.158825625410955,0.938672845212414,-0.202036798651599,0.804583011438944,1.34586756745438,1.0577499934526,-1.12333330066117,0.1801846646924,0.250003399366188,-0.0571766413852897,-0.865877186526927,-0.83472150360633,-0.854219878644459,0.224038980125239,-1.30283627607133,-0.729972014491805,0.673324939832866,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-10-01,0.000513979567211004,0.00202376379052369,0.074148429681698,0.362745846696997,-0.64275447708664,0.482867642873932,0.582509666894021,-0.168313785936168,0.446389620152279,-0.158825625410955,0.714101120651783,-0.195592935340976,0.245865355699343,0.85841144038733,0.908005995192734,-0.0026778822247016,-0.619399959487556,-0.31721411012068,-0.0571765824003398,-1.06977985617258,-0.704514921818034,-1.03921235159187,-0.334523240348681,-0.961860152496492,-0.742162891715634,-0.246243124553284,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-11-01,0.00511900249376558,0.00471924987531172,2.97665214444357,-0.373994914621726,-0.996308064668128,0.561637418952744,-0.464528308913351,-0.168313785936168,2.10766120986372,-0.158825625410955,0.938672845212414,3.13519200429303,0.496938146124683,0.686985250494926,0.798624878379667,2.53252987970901,-1.00834865835576,-0.698145594154651,-0.0571765206098703,-0.324466886669194,1.47531612814035,-0.330578619410488,-0.334523240348681,0.398430623275052,1.01143160716489,0.0511236815424933,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2009-12-01,0.00337607079076502,0.0075071042394015,0.515004616070312,-1.40272317464994,-1.30178803922589,0.482867642873932,-0.464528308913351,0.251427436059842,-0.0233246056880741,0.0592376934991782,0.714102001560121,1.24926882046068,0.00382642688268147,0.333358768787639,0.547411978353241,0.578109051178389,-1.3744136913824,-1.08369470869518,-0.0571766413852897,1.49804791597305,2.0849381547463,1.57931484364386,-0.334523240348681,1.38786736972186,1.75562326510788,-0.742751282166017,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-01-01,0.00303974257903627,0.00761474872817955,-0.207113426992555,-1.85444082459438,-1.28837625380058,0.482867642873932,-0.464528308913351,3.04919636586846,-0.0832399890544712,3.68639453163177,0.770348879884227,-0.695132774117178,0.346042661255255,0.321187514677289,0.521137316500834,0.494056021227781,-1.36652197576446,-1.27847078341889,-0.0571766413852897,1.51975318278259,0.90555471043535,1.53527072882826,-0.334523240348681,1.45879871313744,0.925129993788828,-0.648255571410269,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-02-01,0.00150745992162451,0.00596735281795511,-0.490927169411058,-1.61585076682046,-1.0249121642774,0.736056339791126,-0.464528308913351,0.808162258720921,-1.20974562219475,1.2040749600641,1.49820908459447,-0.933918484461229,1.25129636557091,0.870813476018717,1.14204664984693,-0.194608929228085,-1.08235742772825,-0.947801440662099,-0.0571766413852897,1.21876747442049,0.254586972511509,1.20437959936762,-0.334523240348681,1.04184443360611,0.656446124509898,1.35767073839128,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-03-01,0.00107327552087523,0.00483995132169576,-0.582185505806256,-0.940213220203697,-0.454673800620627,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.94579889716757,-0.158825625410955,0.770348879884227,-0.820562564577499,0.541361839199603,0.490193292043669,0.54740359156146,-0.385269898356423,-0.420688527015201,-1.05057768546124,-0.0571766413852897,0.548762024885865,-0.253741177096521,0.565838780761737,-0.334523240348681,0.31928343863608,0.370580588635191,-0.489623127165886,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-04-01,0.00122978154613466,0.00381362274314214,-1.09404417967273,-0.269158091253377,0.594899292323031,0.561637418952744,-0.464528308913351,-0.168313785936168,-1.05628667701504,-0.158825625410955,0.996794296480932,-0.60215951873278,1.07905463315041,0.87993085026225,0.774481473838755,-0.797068050770608,0.588093997913563,-0.631966068264152,-0.0571766413852897,0.183253906252226,-0.269495049123721,0.187372326016008,-0.334523240348681,-0.213937602341397,0.139370024268972,0.341067692012043,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-05-01,0.000516968224599791,0.00250555690773067,-0.904672194009225,0.224537361351509,1.06265396192776,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.703334758987968,-0.158825625410955,0.770348879884227,-0.51813581694095,0.931479355374162,0.986837918757853,0.64268513769126,-1.02597838208423,1.01275320686028,-0.340735511733718,-0.0571766413852897,-0.46958746503717,-0.969987836921096,-0.541493602754764,-0.334523240348681,-0.796094159410132,-0.495175466483274,-0.0209321071415414,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-06-01,0.000314824937655861,0.00148758822942643,-1.05080690096799,1.19197766168338,1.86072277680684,0.561637418952744,-0.287155405288062,-0.168313785936168,-0.72751680879662,-0.158825625410955,0.996794296480932,-0.625311019596736,1.37319545307162,1.47797236805684,1.14102360584945,-1.34463311724927,1.39454552097993,0.206228040583035,-0.0571766413852897,-0.957864304575302,-1.11491688233484,-0.984164293973207,0.164214194920048,-1.22375596669883,-1.10980425981538,0.904407611975231,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-07-01,0.000351473059287266,0.00107396708229426,-0.562626748045681,1.58087536819526,1.34034342030462,0.482867642873932,1.04022359398574,-0.168313785936168,-0.34682240937754,-0.158825625410955,0.770348879884227,-0.861842414432342,1.73919735032055,1.45699467160327,1.19121240916743,-1.36322420729877,0.858813697670358,0.307124054346891,-0.0571766413852897,-1.27650323613541,-1.0732649033149,-1.24355331705054,3.05443215771677,-1.37094658760391,-1.68413872553083,0.421243424700444,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-08-01,0.000415833448636473,0.00184622364089776,0.451359711521501,1.25840638045484,0.778251553679083,0.482867642873932,3.19796244184279,-0.168313785936168,1.07363270943569,-0.158825625410955,0.770348879884227,-0.664096853595608,1.10700467638886,1.43700520998698,1.20383604909702,-0.0671091703292516,0.670064624608122,0.272590370762435,-0.0571766413852897,-1.36976705649161,-0.909883012742946,-1.29326995754679,1.60904557007332,-1.09887248055118,-1.6811004816334,0.402005064825297,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-09-01,0.000889065336658353,0.00150648418952618,-0.0711191880401212,0.869767643682926,0.0817237669926695,0.561637418952744,1.74653739664402,-0.168313785936168,-0.0912746756421728,-0.158825625410955,0.996794736935102,0.166311524839532,1.00710863206975,1.43149352840917,1.44909938795366,0.707349370940709,0.392108391290762,0.126678727968242,-0.0571766268081146,-1.14080120406122,-0.486384165755511,-1.06636391987634,-0.334523240348681,-0.960339016274764,-0.94768755938446,0.859717649034791,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
