"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.000140889244992296,-0.435217560722887,-1.12833356843546,-1.20195737902779,0,-0.835478669940272,0.271297445596876,-0.324146367879939,-0.291115129113991,1.05948185049005,0,-0.77000672330533,0.642085286121387,-0.789602740641108,0.0597600254960142,-0.999123129153712,-1.55383558570369,-0.0882255899138286,-0.295491773229794,-0.3615942408645,-0.686857390569009,-0.817538449709517,-0.534472665282788,-0.104482469508367,0.925138195024961,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-01-01,NA,0.000113544776579353,-0.702090989597886,-1.2704917465495,-1.21316660626671,0,-0.835478669940272,1.70364351665797,-0.547995532343471,1.16555068654607,1.05948185049005,0,-0.765020008421525,0.565319600942682,-0.823933746050031,-0.131359013651062,-0.987818975610309,-1.76074575290056,-0.0882255899138286,-0.323715944552286,-0.386696926302135,-0.661783322474123,-0.820476227032372,-0.862895395350585,0.153236057482858,0.899617450656621,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-02-01,NA,0.000115994329738059,-0.976720729660651,-0.570043373233101,-0.802934745022634,0,-0.709140961298936,-0.187624047664126,-0.357431175324672,0.116688251814113,1.91159193642611,0,-0.26132264265992,1.20198633448955,-0.261515118736855,0.287917618756695,-0.644878158674815,-0.772623926406754,-0.0882255899138286,-0.255934260430987,0.67059372004702,-0.435358098918348,-0.73054829795915,-0.614753609592711,0.574131009972576,1.7239392394916,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-03-01,2.88930463740742e-05,0.000113038890600925,-0.558805462336811,-0.377212102576083,-0.408932036418195,0,-0.24454418511422,-0.451526848740341,-0.546954551003533,-0.352448522726712,1.05948185049005,0,0.576291776828222,0.837377082660385,0.548732317141407,-0.597263529544655,-0.565081510409319,-1.01279825394088,-0.0882255899138286,-0.0834207813328239,0.140202970529138,0.0660929044310287,0.504839407566894,-0.737968326244096,0.681660340251092,0.990373047908099,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-04-01,0.000164896640986132,0.000195911001540832,1.30631925495053,0.208639827272165,0.249670277295277,0,-0.346972856860185,-0.539308013970937,0.54649933437528,-0.384649788687319,1.32458228650389,0,0.283185226336793,1.22302919499101,0.371076697446344,0.625585126704717,0.391967769889526,-0.166253235309885,-0.0882255899138286,-0.0923007632464523,-0.042208216678998,0.105124390763641,-0.104864137448748,-0.0344893165051474,0.759488455702086,1.30989682785611,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-05-01,0.000183407286644466,0.000439388597842835,1.42015657166381,0.569621541362577,0.66816424623241,0,-0.71729178485054,-0.539308013970937,1.04503172054862,-0.384649788687319,1.05948185049005,0,-0.344970767852164,1.27121091093015,-0.0376918084044034,1.09424774694153,1.54447501246797,0.182153870868432,-0.0882255899138286,-0.13175963002856,-0.173734653712996,-0.0320583247053587,-0.0885855462650623,0.720862026172065,0.921978296153622,1.13514370698409,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-06-01,0.00015321688751926,0.000369629583975347,0.503085004468966,1.12191630540393,1.4197159321508,0,-0.469099301223598,-0.539308013970937,-0.0877469290230723,-0.384649788687319,1.32458228650389,0,0.166939765321869,1.61590054490074,0.830263943136528,0.296347865995764,2.02646615521367,0.896443394468125,-0.0882255899138286,-0.168855501416264,-0.362566362955993,-0.172970527320996,0.835371664124692,0.821117278928497,0.551870852937857,1.44058921215499,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-07-01,0.000216268403002138,0.000328333312788906,1.04935743796107,1.33770851380163,1.42001686481479,0,-0.12635728814901,-0.539308013970937,0.926445535139158,-0.384649788687319,1.05948185049005,0,1.3229155977171,1.55619328075746,1.14606701646418,-0.0425846978580386,1.66063704569701,0.959875260049638,-0.0882255899138286,-0.338754585010301,-0.870244732742467,-0.506133960965879,1.04253665776452,0.6805976132277,-0.204142817055528,1.23009075561613,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-08-01,0.000213477011779909,0.000371480061633282,0.524612030282039,1.30243237827371,1.09282901858241,0,1.0336579514388,-0.539308013970937,0.493370155252147,-0.384649788687319,1.05948185049005,0,1.03242727930918,1.54336861684526,1.4115753904601,-0.0346058239496725,1.02193682733578,0.913792144253016,-0.0882255899138286,-0.486789910855724,-0.614740413419666,-0.744949985677881,1.43584298311904,0.868090484174103,-0.556034873203711,1.2255836490102,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-09-01,6.10568875192603e-05,0.00027707907550077,0.440883059398025,0.72419261867977,0.202105423562682,0,1.3289243795149,-0.539308013970937,0.371692032489943,-0.384649788687319,1.32458228650389,0,0.206809873789257,1.51306123226548,-0.404125601741699,-0.171033749426611,0.18492715508234,0.586252319271801,-0.0882255899138286,-0.538518842180362,-0.439570451349076,-0.776976110910249,-0.568943531016447,0.389804164601976,-0.79275869927131,1.40570510704979,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-10-01,1.92610288781748e-05,0.000408928936825886,0.742358147195117,0.112185068869082,-0.729305165655924,0,-0.139469478685673,-0.399214952889924,0.575948102653237,-0.348519502263475,1.05948185049005,0,-0.751774460108608,1.15168569986124,-0.160833355145971,0.919560695449493,-0.569826137920435,-0.185510236983432,-0.0882255899138286,-0.558328103388101,-0.281182078154034,-0.779106958254143,-0.279545102179739,0.381062934897491,-0.202933049806299,1.09444952843525,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-11-01,NA,0.000275614668721109,-0.913505271726427,-0.227420842740485,-0.875636035520485,0,-0.835478669940272,-0.525561529147685,-0.519723120234549,-0.384649788687319,1.32458228650389,0,-0.735017576841006,0.998710369786673,-0.845920837710203,0.804648039913838,-0.705801043704535,-0.812346407366528,-0.0882255899138286,-0.456879785246905,0.441226157798768,-0.698947127716075,-0.889817072108444,0.330233886514406,0.663708742529192,1.23444604770564,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2016-12-01,NA,0.000216479260400616,-0.356415057310588,-1.65608474786596,-1.21626646059876,0,-0.835478669940272,0.823177638578561,-0.852428739764354,-0.269668887819113,1.05948185049005,0,-0.819397206585333,0.642085286121387,-0.853499506439865,0.138422541041466,-0.997593797059815,-1.55383558570369,-0.0882255899138286,-0.235890990995203,0.455238130084919,-0.422877028988856,-0.830070808567373,-0.320266005074679,0.820947709505276,0.925138195024961,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-01-01,NA,0.000157383790446841,-0.621986368696151,-1.83491119987891,-1.22004402146405,0,-0.835478669940272,3.22189888101815,-0.737415331321779,1.78972147323956,1.05948185049005,0,-0.786052602245057,0.565319600942682,-0.322467253384574,-0.0509899648787195,-0.981587003397799,-1.76074575290056,-0.0882255899138286,-0.134057382861548,0.0374015081750062,-0.305623288471265,-0.517231781495736,-0.701201362896344,0.743043388243308,0.899617450656621,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-02-01,NA,0.000154774483821263,-0.237339049258792,-1.21554665753419,-1.01226264548571,0,-0.835478669940272,2.23032619088592,0.160499617265981,3.08360971125198,1.91159193642611,0,-0.67532212568465,1.20198633448955,-0.81799550638011,0.916463628758308,-0.777284057858764,-0.772623926406754,-0.0882255899138286,-0.0837553680088648,0.720625802449469,-0.255902315211074,-0.861468086499041,-0.376433897171283,0.960547962233365,1.7239392394916,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-03-01,0.000180103567771758,0.000238152480739599,-0.671754616871086,-0.566881548676251,-0.512007039733179,0,-0.599104893823069,0.422493378506123,0.0963659811170751,0.805089859243431,1.05948185049005,0,-0.303544833748247,0.837377082660385,-0.52220980270853,1.17197331214194,-0.410512057549588,-1.01279825394088,-0.0882255899138286,0.402562684795156,3.03845679816415,0.793284021604783,-0.601358982826908,0.548464198152047,1.51890940474387,0.990373047908099,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-04-01,0.000111095223420647,0.000308151124807396,0.28184391477605,-0.0467662487995708,-0.0458440552601079,0,-0.591225763400228,-0.510162386281321,-0.33526680892875,-0.384649788687319,1.32458228650389,0,0.0835954675904733,1.22302919499101,-0.11455772797238,0.558691368508006,0.217983750962753,-0.166253235309885,-0.0882255899138286,0.982951769211713,1.14237517006572,2.09505176590188,-0.276704138780433,1.12505515523465,1.30818934617514,1.30989682785611,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-05-01,0.000225243799393608,0.000561773066255778,0.404769465398777,0.641543711609937,0.937382236965915,0,-0.24454418511422,-0.539308013970937,0.460714105751071,-0.384649788687319,1.05948185049005,0,0.123386332087733,1.27121091093015,-0.292561446323964,0.109103450876053,1.42272291862832,0.182153870868432,-0.0882255899138286,0.917818160111435,0.148327129468765,1.90292502004962,-0.436288278787225,1.34161612830446,0.956572803343561,1.13514370698409,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-06-01,0.000234482588597842,0.000561639938366718,0.891669313903926,1.0836310814768,1.40738910535643,0,-0.224846388745816,-0.539308013970937,0.802655606943935,-0.384649788687319,1.32458228650389,0,0.970090480299265,1.61590054490074,1.21930348682066,-0.126142375429732,1.46152357235706,0.896443394468125,-0.0882255899138286,0.656330298916468,-0.559941043179345,1.33086532838644,0.964623511461682,1.25340143280109,0.285250168278019,1.44058921215499,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-07-01,0.0001809250956807,0.000283961787365177,-0.654935254383306,1.66505681499946,2.1524168105934,0,1.6311484127784,-0.539308013970937,-0.397764098484688,-0.384649788687319,1.05948185049005,0,2.92987536763069,1.55619328075746,4.09878874954325,-1.32762400972617,0.439225623316939,0.959875260049638,-0.0882255899138286,0.344773418870945,-0.876134830465054,0.645457710037072,3.82851338226136,0.457338465999203,-0.491830011960871,1.23009075561613,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-08-01,0.0001892133803867,0.000247418181818182,-0.885530598118859,1.40643914229489,1.37406841331018,0,2.43878840572988,-0.539308013970937,-0.766659006326284,-0.384649788687319,1.05948185049005,0,2.51592261097906,1.54336861684526,2.27927554136258,-1.86283277881307,-0.409656310155859,0.913792144253016,-0.0882255899138286,0.0540435471830551,-0.866427755109592,0.0593394890242125,2.33981659480777,-0.670000846270636,-1.1328916125875,1.2255836490102,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-09-01,0.000151401910631742,0.000158781633281972,-0.543997098233733,0.776159381531103,0.409735584852998,0,2.18380977507027,-0.539308013970937,-0.521629343550265,-0.384649788687319,1.32458228650389,0,1.90101414443502,1.51306123226548,1.36578953696496,-1.65407933880667,-0.589138499893552,0.586252319271801,-0.0882255899138286,-0.139405432487001,-0.748213285294723,-0.356727290282748,0.788401337918103,-1.39133303433273,-1.51019207833631,1.40570510704979,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-10-01,2.04462965356131e-05,0.000197974483821264,-0.24460102098714,0.0326249664676615,-0.326072514551211,0,1.14091804274925,-0.466295851872707,-0.0634321850865201,-0.382395921212675,1.05948185049005,0,0.132038345679069,1.15168569986124,-0.0229476243228045,-0.615114970070654,-0.541557226187798,-0.185510236983432,-0.0882255899138286,-0.275242009706816,-0.578298035411672,-0.632662641433337,0.00430008437364197,-0.990391263798264,-1.42946264645689,1.09444952843525,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-11-01,NA,0.000149702311248074,-0.627592789116972,-0.726125544439878,-1.00686419225632,0,1.08467150266355,-0.0271984897484756,-0.375183202210947,-0.112903418579375,1.32458228650389,0,-0.32156665153991,0.998710369786673,-0.769863863219319,-0.670284166689617,-0.909233559302028,-0.812346407366528,-0.0882255899138286,-0.326185499729654,-0.421746747685166,-0.672124215605501,-0.765165197574586,-1.18044244086263,-1.24029564292681,1.23444604770564,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2017-12-01,NA,0.00011819093990755,0.0204660870942222,-1.39449614778076,-1.10928279379847,0,1.13873271724474,0.557117249612292,-0.807435840439302,-0.384649788687319,1.05948185049005,0,-0.371510852944812,0.642085286121387,-0.234392570385672,-0.961999025670359,-1.05439432859862,-1.55383558570369,-0.0882255899138286,-0.36125130602931,-0.412943653630906,-0.67460040404399,-0.430235236501934,-1.3939257349046,-0.989132281175808,0.925138195024961,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-01-01,NA,9.01275808936826e-05,-0.745674899522475,-1.32866977195916,-1.2141846043133,0,0.44053808173084,2.55645581315282,-0.435168881899209,3.36898984039963,1.05948185049005,0,-0.676137044942131,0.565319600942682,-0.860645011609042,-0.350015476925973,-0.99296678640596,-1.76074575290056,-0.0882255899138286,-0.397653802663446,-0.396766049588948,-0.686155185243121,-0.876850678959183,-1.52652197607608,-0.834249832354491,0.899617450656621,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-02-01,NA,8.3524437596302e-05,-0.0552526995068774,-1.86425460331331,-1.18255844754062,0,-0.70704840109264,4.29996578404066,-0.789569662694427,3.09765972140229,1.91159193642611,0,-0.67532212568465,1.20198633448955,-0.281650539820317,0.0339517128693821,-0.96172469785983,-0.772623926406754,-0.0882255899138286,-0.421602515751006,-0.338930838546399,-0.675989131126778,-0.0416060673381717,-1.58824128293606,-0.556362411641265,1.7239392394916,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-03-01,3.41417207614693e-05,7.3406718027735e-05,-0.272191600752809,-0.931025715845341,-0.845366624823447,0,-0.835478669940272,5.25088172984556,-0.228587323344646,5.09214050383411,1.05948185049005,0,-0.297858425005095,0.837377082660385,-0.561352035964232,0.336312948771181,-0.658524843612137,-1.01279825394088,-0.0882255899138286,-0.458848564656668,-0.414332963317926,-0.710242650946849,-0.776600845383072,-1.7001450961065,-0.402816495504743,0.990373047908099,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-04-01,0.000575640554699538,0.0001759018798151,-0.326691423922375,-0.253327484542064,-0.092072672549189,0,-0.591225763400228,1.68273198476273,1.12670507404399,2.08711589211331,1.32458228650389,0,-0.502001000786294,1.22302919499101,-0.792901526074311,1.78292219945629,0.424860328068793,-0.166253235309885,-0.0882255899138286,-0.397911920272438,1.31580363413885,-0.519322455672674,-0.670360740106968,-0.339997845113093,0.504512605157779,1.30989682785611,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
