"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,9.59999999999999e-10,0,1.63326680171448,0.948770680365495,1.27641108014009,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.09262036071988,0,-1.12203765498935,-1.29948689398618,-0.18853777244227,-0.366278216825084,1.94088171624693,-0.0200860021041491,-1.10656666153339,-0.269491615814638,-0.272265469980556,-0.269491576682123,-0.424613881104623,-0.191484950330497,-0.163220289986044,-1.12199641878971,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-07-01,3.06580645161291e-07,0,1.69331768118045,1.2812055974163,1.3722913818175,0,-0.191699827179417,-0.62891500141154,0.172825248681557,-0.381362984436387,-1.22811356554577,0,-1.24745586931342,-1.3150394573627,-0.18853777244227,-0.712319589492889,0.768668711310174,-0.276978219173997,-1.20451790676352,-0.505366875746871,-0.515245158064716,-0.50536688310595,-0.350133979825379,-0.191484950330497,-0.166976663748824,-1.24742714983838,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-08-01,8.36129032258064e-09,0,-0.358932580521522,1.45908608685993,1.60578662995547,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.15615488794322,0,-1.18020572364418,-1.30007190778251,-0.18853777244227,-0.746996118245401,0.485667914103307,-0.370629863049219,-1.12687937649115,-0.572677105185058,-0.581855307153102,-0.572677102348726,-0.121663062654391,-0.191484950330497,-0.168148842456459,-1.18021199469552,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-09-01,0,0,-0.0785610998905069,0.832128823541129,0.610631312185172,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.930325065651786,0,-0.973527229324761,-1.2977460519612,-0.18853777244227,-0.706340516710713,-0.510984834824518,-0.534941863738799,-0.902350338623614,-0.684183484193146,-0.696023158250295,-0.684183495279045,-0.565512982869833,-0.191484950330497,-0.170592657642148,-0.973463426381891,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-10-01,0,0,-0.294005640698334,0.0885334476333887,-0.504890751304588,0,-0.191699827179417,-0.612608871033661,-0.213573554298083,-0.381362984436387,-1.07438278429195,0,-1.11542322488138,-1.40501997499549,-0.18853777244227,-0.243305705230982,-0.408244624512076,-0.497466939587307,-1.05456523968498,-0.616041130770045,-0.624629865055138,-0.616041107766111,-0.682212867287433,-0.191484950330497,-0.168866083436726,-1.11534201551085,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-11-01,NA,0,-0.75392605701635,-0.273060280211129,-0.914120147106682,0,-0.191699827179417,-0.504642052807771,-0.213573554298083,-0.375415070132188,-0.83997379647067,0,-0.905653672478763,-1.45434998542766,-0.18853777244227,-0.220041022340776,-0.740896484617551,-0.408610401665978,-0.861979566638987,-0.454326625262275,-0.458762463346985,-0.454326616952857,-0.58370173785491,-0.191484950330497,-0.165788986306004,-0.905586261568541,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-12-01,NA,0,-0.897098589719665,-1.27036146209237,-1.0883701456359,0,-0.191699827179417,-0.0532583716852426,-0.213573554298083,-0.381362984436387,-1.22763884996157,0,-1.27758973235079,-1.63876706510008,-0.18853777244227,-0.389705844208377,-0.884467001577216,-0.366842338206758,-1.25535580061113,-0.337853945985887,-0.340640572237622,-0.33785391251883,-0.364663309459695,-0.191484950330497,-0.164061798797806,-1.27755877460961,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-01-01,NA,0,-0.235091692562652,-2.31431676223928,-1.20497811810801,0,-0.191699827179417,0.765225203390983,-0.213573554298083,-0.381362984436387,-1.41139861529286,0,-1.45088758676474,-1.69307026077555,-0.18853777244227,-0.522410215652086,-0.975959848104302,-0.393457552107912,-1.43001491712985,-0.352649043970785,-0.358030639535067,-0.352649085700613,-0.989488919602856,-0.191484950330497,-0.164371410957963,-1.45076060591666,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-02-01,NA,0,-0.574910517637724,-1.55613253286397,-1.08056398817624,0,-0.191699827179417,1.94866136229688,-0.213573554298083,0.403077051673846,-1.0586266224115,0,-1.11582712885531,-1.56318819559509,-0.18853777244227,-0.626527537335116,-0.898639279517189,-0.447191187960792,-1.07691739698121,-0.453561174871765,-0.460401530008219,-0.453561143791372,0.00116144147893787,-0.191484950330497,-0.165947629304929,-1.11585205777924,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-03-01,1.58864516129032e-07,0,-0.0294593833813943,-0.908765730906937,-0.831354670162434,0,-0.191699827179417,3.46379716772072,-0.213573554298083,0.725856074233843,-1.87928444879139,0,-1.88078534099835,-1.71610750770146,-0.18853777244227,-0.776588065931448,-0.873351601861763,-0.486847450638779,-1.8419765499125,-0.549592156255228,-0.557748692788658,-0.549592163763417,0.510475077223384,-0.191484950330497,-0.167653419192867,-1.88089375074108,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-04-01,5.39040000000001e-06,0,-0.852704394956808,-0.168082687803122,0.211826394912143,0,-0.191699827179417,1.54633265720334,0.244746406244472,2.98827909051318,-1.76241298837547,0,-1.76244228069146,-1.59409189017059,-0.18853777244227,0.503512754496072,0.74307849744725,0.219344238621446,-1.80050135235595,0.132323248783255,0.160822398688364,0.132323318051079,-0.556208070549136,-0.191484950330497,-0.161170982566488,-1.76238437100034,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-05-01,6.50322580645161e-08,0,1.18653965180837,0.628004743018196,0.89775518554111,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.79159891273952,0,-1.78370070902623,-1.53790211019815,-0.18853777244227,-0.189149518771028,1.36527465216043,0.668834237740339,-1.86243252697897,0.343207232445162,0.341220892552654,0.343207229543935,-0.109333032285226,-0.191484950330497,-0.157787605654733,-1.78371287527478,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-06-01,3.47520000000001e-07,0,0.819167961110196,1.06250043183949,1.39127993560139,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.45702962520306,0,-1.46396314036283,-1.39198751473963,-0.18853777244227,-0.604230020536098,0.955834368370523,0.0889319746898981,-1.46616109107599,-0.184283716236605,-0.187453552864373,-0.184283732554566,0.150947218254356,-0.191484950330497,-0.162447543593927,-1.46401366429161,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-07-01,1.27277419354839e-07,0,2.96815732852234,1.26079041618028,1.378741767326,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.4857296986791,0,-1.48896069566532,-1.37813489921981,-0.18853777244227,1.15221684687454,2.90335103266448,0.898789507084076,-1.57417935923812,0.492293396626236,0.513433808554653,0.492293430606808,-0.933577791220899,-0.191484950330497,-0.156148244312575,-1.48884277921633,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-08-01,2.78709677419355e-08,0,0.859714934525243,1.10624141246557,1.02624711507938,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.41623983514866,0,-1.42372229732743,-1.36223717770346,-0.18853777244227,-0.632201230637627,0.936633156877329,0.126594522793448,-1.42760288436415,-0.171292176348074,-0.174678484060803,-0.17129218781952,0.925669170282642,-0.191484950330497,-0.162259882007977,-1.42389266201892,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-09-01,8.64e-09,0,0.32728865104177,0.738814515749557,0.269522716301122,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.15640015766172,0,-1.18479634558548,-1.34701358519183,-0.18853777244227,-0.63675845995716,0.1833827479559,-0.0742609476740691,-1.16944810516268,-0.273057293565439,-0.273978843140835,-0.273057280866808,0.0208389914159349,-0.191484950330497,-0.163170523335886,-1.18482462078015,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-10-01,3.80903225806452e-08,0,-0.455275045881665,0.213925460182822,-0.41752681004428,0,-0.191699827179417,-0.581843134637217,-0.213573554298083,-0.36263581444777,-1.27110345720887,0,-1.29901406417585,-1.44491095821636,-0.18853777244227,-0.114905105210927,-0.333028765687279,0.135094514253426,-1.31795453308292,-0.00600084637124026,0.00281536441042615,-0.00600083180414814,-0.597543014697804,-0.191484950330497,-0.160018517162375,-1.29894651132824,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-11-01,NA,0,-0.519886026115986,-0.996247910864437,-1.06839708987886,0,-0.191699827179417,-0.213191555411995,-0.213573554298083,-0.381362984436387,-1.05363859236576,0,-1.10463547773418,-1.49582274939811,-0.18853777244227,-0.457990902401524,-0.869205340156888,0.201849699284701,-1.14917924039409,0.201038934693794,0.211437204775553,0.201038851912498,1.16144969849041,-0.191484950330497,-0.158229636833037,-1.1048404515801,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1982-12-01,NA,0,-0.831507042545589,-1.17704623573837,-1.17234614826337,0,-0.191699827179417,0.537827963450192,-0.213573554298083,-0.381362984436387,-1.40851134822432,0,-1.4459807029195,-1.67025881213579,-0.18853777244227,-0.613355721213627,-0.95244956413039,-0.081522342211938,-1.4706675831877,-0.00254520469801434,-0.00144606985568532,-0.00254523226086972,-0.537589593436646,-0.191484950330497,-0.160250279145494,-1.44592337898026,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
