"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.0020909759407773,1.2204072497304,0.384916488643777,0.581164432790718,-1.89188090968113,0.539155126448865,-0.0914339183250256,0.895082916034186,-0.0501778044668487,-1.51198463581115,0.159433873061788,-0.807723125576883,-1.50317309123947,-1.55856525306578,1.06089792656726,1.54429198966534,1.41698068673945,-0.864640412338445,-0.55587757941602,-0.463462653309988,-0.557457272020934,0.13167974068982,0.438182028336559,-0.472182846239133,-1.62260509842404,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-06-01,NA,0.00451564734597538,2.15191985484008,1.03407278557265,1.01287501939141,-1.8673224376494,-1.37346120478822,-0.0914339183250256,1.91345369122773,-0.0501778044668487,-1.22453566128455,2.45212118663794,-0.481764092412557,-1.33711051250097,-1.37808846234961,1.34712868210484,2.44284888665642,2.2118850737152,-1.08328303274085,0.283852707936752,1.13152432186805,0.231475229252747,0.0758264236369701,1.55421913113166,0.571831259186776,-1.47437429802598,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-07-01,NA,0.00246252629884934,0.328281901464866,1.21950130083226,1.23724277496753,-1.89188090968113,-1.64299278684893,-0.0914339183250256,0.313730717079157,-0.0501778044668487,-1.43666053317297,1.76401757563519,-0.646435314440849,-1.38308531314073,-1.51647322150305,-0.00815580054402613,1.88809022075203,2.16140268514466,-1.08729060589952,0.773703616899165,0.228748027912164,0.686645620363325,1.12445827620364,0.393267175148328,0.450173748750369,-1.46075393144284,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-08-01,NA,0.000995119062307218,0.0886097432374428,1.20404545980697,1.10073049517427,-1.89188090968113,0.0983990609674831,-0.0914339183250256,0.0792621157167324,-0.0501778044668487,-1.52998478150604,0.0357416431859956,-0.810223212557318,-1.41160389188978,-1.50680439065727,-1.30140811145015,0.124263035110326,2.14142500281571,-0.925691413009603,-0.390281040960674,-0.773979194435509,-0.402094330407274,1.63033592291125,-0.555973237773766,-0.452968906919561,-1.61715853293172,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-09-01,NA,0.00228459555293297,0.248868092508528,0.71979067424875,0.429857238843004,-1.8673224376494,0.998142900005997,-0.0914339183250256,0.179455665323525,-0.0501778044668487,-1.23764957024668,0.330133222919153,-0.508076395908192,-1.36897629656075,-1.39429880789169,1.33766425102091,0.837190968243182,2.01370468675089,-1.06120606284923,-0.0709221371885497,0.201997970578916,-0.0954930085687824,-0.23003189481615,0.337058396447965,-0.22215570012324,-1.50684232963969,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-10-01,NA,0.00158457549016978,0.800998042908033,0.173727207932007,-0.588730137946616,-1.89188090968113,0.526116540513543,-0.0914339183250256,0.701818472821619,-0.0501778044668487,-1.42934216407824,-0.10727300426579,-0.701482865254246,-1.53976766333989,-1.57865015791796,0.820752796553725,-0.398477892835758,0.967631493209191,-1.08737420681999,-0.161419949154044,-0.273414382752522,-0.182205945540167,-0.949549875790563,0.0936706669093974,-0.204819328788927,-1.63082145080777,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-11-01,NA,0.00273000177024381,0.153629807353995,-0.465118445794442,-0.961209894878365,-1.8673224376494,-0.902592066281345,-0.0914339183250256,0.190028618746897,-0.0501778044668487,-1.22273699883868,1.66021970776928,-0.550577874575604,-1.58678893072377,-1.45672231572734,0.990275862183054,-0.649568718836754,0.411241091185656,-1.08737420886115,0.730944195192392,1.05139376066086,0.68540568186012,-0.949549875790563,0.741089567525497,0.9254273151825,-1.75043569290217,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-12-01,NA,0.00110964546844406,-0.780739898011652,-1.2739571758734,-1.28479801335008,-1.89188090968113,-0.902592066281345,-0.0914339183250256,-0.651158316280826,-0.0501778044668487,-1.42934216407824,-0.0488473223484855,-0.750099039608148,-1.74693863218187,-1.6205494967387,0.0623568436963876,-1.03806216853627,-0.510261143290966,-1.08737420845881,0.44594946964347,-0.00392497289604869,0.459738614948645,-0.949549875790563,-0.118633019932101,0.698320922824683,-1.86031777999825,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-01-01,NA,0.00078935622133412,-0.651649111371669,-1.50064279272385,-1.29311211558501,-1.89188090968113,-0.902592066281345,7.10814077766528,-0.604910793973216,-0.0501778044668487,-1.38414540388518,-0.609200475239334,-0.704351988424436,-1.75862068359915,-1.60356610587398,0.196470563545774,-1.04812791382536,-0.757061919422584,-1.08737420886115,-0.0730903428140924,-0.19705301324586,-0.0574709049773408,-0.949549875790563,-0.351045815622998,0.571259574594082,-1.71813019327613,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-02-01,NA,0.000618273422203149,-0.638166497641975,-1.48009569583971,-1.11620154850721,-1.81294257261809,-0.389816733678456,0.376857489330069,-0.578286842696458,-0.0501778044668487,-0.770237336263475,-0.823791260301803,-0.28842376232085,-1.52516549771217,-1.10864417000097,0.0526344937020921,-0.784855775553366,0.264695551871748,-0.971630679000938,-0.572618403266895,-0.471440557136505,-0.573210534501762,-0.949549875790563,-0.732574663145866,0.418468332796473,-0.821384017214558,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-03-01,NA,0.000607868250945471,-0.507413730267702,-0.516688663571736,-0.624510472825659,-1.89188090968113,0.508742345851806,-0.0914339183250256,-0.557718445857719,-0.0501778044668487,-1.45891128228673,-0.839147866426869,-0.823162181990073,-1.64586816538235,-1.61470675791992,0.291486738332419,-0.1342326015822,0.23494319594486,-0.910373310846155,-0.650694036011216,-0.551716588295201,-0.647268910071553,-0.65737430259811,-0.608586952303341,0.193197197032697,-1.59934023715638,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-04-01,NA,0.00126775077112893,0.185271865504212,-0.176643468373149,-0.128453355973496,-1.8673224376494,1.01523889528541,-0.0914339183250256,0.0222039457240323,-0.0501778044668487,-1.52708150166859,-0.44740252025903,-1.13038921152258,-1.55115582386314,-1.40658738165697,0.730237985486883,0.471796492781197,1.16345627216141,-0.328153741814876,-0.657867467769129,-0.690360785766133,-0.653964388652633,0.0838190327658693,-0.110015780100465,0.065223028617713,-1.59044143644103,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-05-01,NA,0.00234233382506773,0.84672804518218,0.477656635325078,0.674002776980837,-1.89188090968113,-0.162703120011015,-0.0914339183250256,0.74030193768431,-0.0501778044668487,-1.49483429981161,0.99115902163864,-0.817089764460915,-1.47578449246841,-1.51343687954188,0.951133890896521,1.83928510447951,1.49332125095387,-0.851427521456921,-0.420871773898244,-0.0818700737606916,-0.43111495014144,0.320031207671004,0.638084992771025,0.582646387349753,-1.48421992313873,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-06-01,NA,0.00062742719201781,-0.531490268580471,1.06496422006654,1.22856771075159,-1.8673224376494,0.236232784131313,-0.0914339183250256,-0.546423882500788,-0.0501778044668487,-1.43947430242676,0.182987776684962,-0.918301356502943,-1.37214950179358,-1.34374539255504,-1.11886684591646,1.22033749237471,2.29509052582547,-0.541905798710037,-0.530745070619827,-0.766907398706142,-0.535887570188018,1.35126214638073,-0.741096321234597,0.0140041279268784,-1.53201432590428,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-07-01,NA,0.000626083094171606,-0.570455067831424,1.31220589836822,1.58222564126821,-1.89188090968113,0.496497552807235,-0.0914339183250256,-0.542200163835885,-0.0501778044668487,-1.94984485594966,-0.625672125478528,-1.6441087846553,-1.50306096069074,-1.62481798996942,-0.842331620097328,0.936161422529771,2.24406971928701,0.0121596865790898,-0.671087054148379,-0.778705769924159,-0.666762702055707,1.65096794468415,-0.757456112193867,-0.732880877138854,-1.81782252458456,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-08-01,NA,0.000660334415148996,-0.57102230459426,1.31221548118131,1.25336881880242,-1.89188090968113,0.169067935422478,-0.0914339183250256,-0.486439532709316,-0.0501778044668487,-1.93034385303627,-0.895743908583861,-1.61272541889116,-1.50024783186543,-1.7134106152052,-0.724603114291217,0.444773586151341,2.22450461236904,-0.173014315283136,-0.663868660976573,-0.723097000840438,-0.659140007337953,1.14264488118879,-0.786107715290486,-1.15134005546477,-1.73988622755098,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-09-01,NA,0.000180479897003996,-0.924665193839994,0.900112322937858,0.833417203382326,-1.8673224376494,0.167431503940176,-0.0914339183250256,-0.829590255616935,-0.0501778044668487,-1.90143173169487,-1.13458142466394,-1.78867598997342,-1.52671957098851,-1.81449603557383,-1.56088794541299,-1.14269027351477,2.0946280370155,0.0242859025367127,-0.673084071924602,-0.768566368521581,-0.66802877201169,0.484345892172883,-1.19953685375086,-1.4124328324121,-1.77841002895985,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1982-10-01,NA,0.00104464211570957,0.146088787408314,0.0346351488864781,-0.31619541849563,-1.89188090968113,0.454358989862979,-0.0914339183250256,-0.0957916250132574,-0.0501778044668487,-2.02693111369596,-0.759378930575461,-1.83419207500447,-1.67339245189744,-1.98652563762649,0.683704477810356,-0.550908467666321,1.03956874402939,-0.110204192938073,-0.673069660496428,-0.808154862760378,-0.668829343590903,-0.670568047787935,-0.402333854373755,-1.08096659564545,-1.92527197984232,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
