"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00272522357343311,-0.475121150288587,0.347569386651347,-0.840319309377613,-1.88022632356887,0,0,-0.419449562419154,0,-0.934266346633616,0.217441784669778,1.42066521856486,-1.25374531823159,-1.27636596111131,-0.372504913787715,0.267156257119596,-1.61409219427198,-0.446254726448447,-1.21304225224066,-0.710459935274082,-1.21304219049822,-0.799007455067145,-1.09630826239153,0.373876569936113,-1.18318517075475,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-08-01,NA,0.00259062600561272,-0.980542611606533,1.0714700825798,0.984122158485726,-1.88022632356887,0,0,-0.74813449393524,0,-0.993218038986803,-0.50293981372639,1.16840628269903,-1.25522227965306,-1.27571630481993,-1.18591367641019,0.155996290764729,-1.60360895701456,-0.446254726448447,-1.2846220389712,-1.38358616810912,-1.28462216560801,-0.822519936145411,-1.09962132740638,-0.438192917940011,-1.19879760536632,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-09-01,NA,0.00290376202057998,-0.427342347988805,-0.195193270667579,1.53074055160919,-1.88022632356887,0,0,1.30423943675176,0,-1.00171004309994,-0.373654448612818,0.351099077753371,-1.07255916903387,-1.26697003160748,-0.906004338070717,-0.591723824987059,-1.5070564334461,-0.446254726448447,-1.37931894808066,-1.36837790284684,-1.37931929869935,-0.79277126278223,-1.092739839142,-0.753724585092839,-1.06275635523306,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-10-01,NA,0.00284349485500468,-0.197534598648446,0.890509385453452,2.08868516886279,-1.88022632356887,0,0,0.534038114255211,0,-1.10005824401364,1.39064969603581,0.393657997029464,-0.952115848510496,-1.2687094091131,-0.0252804860508682,0.909244012095035,-1.44327957834625,1.44153108303384,-1.43002505201104,-0.751022365058769,-1.43002460852409,-0.78468803071754,-1.0939276683782,0.269862704823694,-0.995942016435498,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-11-01,NA,0.00349083479887746,1.38189468194251,0.347569386651347,-0.547053156012543,-1.88022632356887,0,0,3.33943883851923,0,-0.969166080056729,2.72373734794479,-0.111730630160097,-0.862908877936566,-1.30576709843703,0.723679887794855,0.172312364165293,-1.41140577154572,0.205231618340687,-1.43973137595851,0.671526964155601,-1.43973175812123,-1.052553972766,-1.08058199964251,1.38344703184381,-0.896252549455044,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-12-01,NA,0.00297087221702526,1.4296582877235,-0.738136888683631,-0.575666645544047,-1.88022632356887,0,0,0.146460759303143,0,-1.08338173820326,1.24655019010547,-0.492711433643474,-1.09304616134314,-1.3697294128612,1.00543340933613,0.752639127402991,-1.48623872538964,-0.446254726448447,-1.29479466518047,1.21688116317838,-1.29479488341277,-0.884520527782593,-1.09176846992266,1.71313235561213,-1.09825478909899,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-01-01,NA,0.00296160449017774,1.47030959324463,-2.36672344579067,-1.78704413586671,-1.88022632356887,0,0,-0.674893401699578,0,-1.01182922617831,1.24848354871996,-0.577017392763246,-1.09976918989317,-1.37883382452083,1.28636382357551,0.0706189678510316,-1.49635709698101,-0.446254726448447,-1.16106695957718,1.84759321388535,-1.16106679940987,-0.634696042938923,-1.0926116078596,2.1613285919091,-1.08571035887407,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-02-01,NA,0.00291801384471469,1.74738413751372,-1.28107688748574,-0.839367164491956,-1.88022632356887,0,0,-0.705938995232692,0,-0.689437246561875,0.478504919787944,-0.547065881996278,-0.865767818260337,-1.35637556598393,1.42172052790468,0.882864241788081,-1.43817197881109,-0.438251716858198,-1.02815716043019,1.42097966919036,-1.02815634552367,-0.833711501921761,-1.09286645013678,1.90118876333947,-0.829503236163547,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-03-01,NA,0.00276962245088868,0.0374739018558708,-1.82395897886477,-0.634590490126926,-1.88022632356887,0,0,-0.74813449393524,0,-1.17226426262875,-0.943757194376269,-0.226209961678169,-1.10812291920677,-1.26954522887899,0.347246442738765,0.159860341624896,-1.48609951506374,0.892236528501904,-0.908297680074485,0.395586434856756,-0.908297891711972,-0.862843686875468,-1.09506800463066,1.12560388839916,-1.13155081538765,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-04-01,NA,0.00369073751169317,0.267346040781964,-0.376273401854029,-0.0235919503199261,-1.88022632356887,0,0,0.62422034828105,0,-0.815914755410914,-0.539368693069057,-0.785612915438758,-0.742702553037551,-1.63780265519933,0.405424224224335,-0.178016003995065,-1.36183984504385,-0.446254726448447,-0.929789913166292,-0.608105771773428,-0.929790283108709,-1.54113070875035,-1.07990698012436,0.583525888772096,-0.767595166495942,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-05-01,NA,0.00340023199251637,-1.13192327307934,-0.919215210263107,0.123637087156091,-1.88022632356887,0,0,-0.74813449393524,0,-0.926662697045566,-0.824748701784562,-0.78545008825198,-0.883975523265228,-1.63716639154657,-1.37205172865918,-1.58085175012016,-1.41084353242669,-0.446254726448447,-0.984804021887313,-1.33194726019145,-0.984804459924862,-1.53086167206812,-1.08635916005759,0.122960421820847,-0.901638934093374,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-06-01,NA,0.00313664059869037,-1.13795458812481,-1.28095383421169,0.125664234332003,-1.88022632356887,0,0,-0.74813449393524,0,-0.815914883323733,-1.02166847846055,-0.119037697481647,-1.04628569759097,-1.51917799899584,-2.10828522028597,-2.19660901048311,-1.51581788753815,-0.446254726448447,-1.08084658510808,-1.39326597969775,-1.080846703867,-1.28615282466059,-1.09071169615735,-0.704929920817469,-0.997144356982111,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-07-01,NA,0.00268448868101029,-0.969051238836772,-2.54780176737014,0.263656852130141,-1.88022632356887,0,0,-0.330593762880585,0,-0.926662697045566,-1.00901979297384,1.45733043809831,-1.21040904130291,-1.2630269773749,-1.5141679073951,-1.3821394207881,-1.60141859015956,-0.446254726448447,-1.17931965499362,-1.3821204504059,-1.17931945170895,-0.814173057812954,-1.09712911005879,-0.991866293870197,-1.14858560402994,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-08-01,NA,0.00255142675397568,-1.15895790678448,-2.18576093905735,1.08464122025724,-1.88022632356887,0,0,-0.74813449393524,0,-0.926662697045566,-0.872063760223469,1.44987992159535,-1.17776612923303,-1.25914092486869,-1.70138546511078,-1.65400215495748,-1.58841774515371,-0.446254726448447,-1.27483447055937,-1.39365874705541,-1.27483404002284,-0.807925769100486,-1.1003413008542,-1.11606671325533,-1.123918052041,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-09-01,NA,0.00255430944808232,-1.0425473528728,-1.28095383421169,2.37595239992355,-1.88022632356887,0,0,-0.396900419943029,0,-0.884501992475396,-1.07933830585684,1.17059034824873,-0.955049627353567,-1.25696612058344,-1.66583088151665,-1.59884556091128,-1.49397492775166,1.53394051648737,-1.3690439128827,-1.38275202521355,-1.36904339335045,-0.834852311692178,-1.10028830884961,-1.30750840394796,-0.945200656974503,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-10-01,NA,0.00244940093545369,-1.15895790678448,0.347569386651347,3.25839823232556,-1.88022632356887,0,0,-0.74813449393524,0,-1.05164899825553,-1.14380826255315,0.84228835729797,-0.873029625518138,-1.26674692637614,-1.9359530752163,-2.18611692414439,-1.42691846663023,3.0759450575199,-1.4619326206153,-1.39612134049682,-1.46193264568967,-0.835715771409982,-1.1030688355605,-1.34424368086016,-0.924309350770066,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-11-01,NA,0.00254684677268475,-0.762640356646288,1.79525496366208,2.47669424312207,-1.88022632356887,0,0,-0.0980877293009034,0,-1.00075824381683,-1.04892520475424,0.500545484178419,-0.837612537065763,-1.27390526800117,-1.21311321635842,-0.953476699269255,-1.41042220960979,-0.446254726448447,-1.54688736263126,-1.26712456416235,-1.54688747546121,-0.874119779537114,-1.10075816963078,-1.29690512927769,-0.884977568624257,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1982-12-01,NA,0.0028906417212348,0.623268608252626,0.528586181593795,0.760445100996925,-1.88022632356887,0,0,1.51270768826477,0,-1.17142246836963,1.36989261459606,-0.163361982943421,-1.10757831925994,-1.25702330678141,0.784480272697687,1.01326391213881,-1.48677673431504,0.0428420473141703,-1.61219630562139,-0.495358128627721,-1.6121966210878,-0.799898625535723,-1.09218703819087,0.00230812275107663,-1.1309352826846,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1983-01-01,NA,7.27408793264733e-07,1.97486716953376,-0.195254797304601,-0.576289327823032,-1.88022632356887,0,0,2.03286895416203,0,-1.09128048266379,3.13681844505094,-0.731659376617458,-1.1083610455754,-0.00532112212769532,1.13988003472205,0.941763606664153,-1.40494849158228,-0.446254726448447,-1.50212234549773,1.98217258616349,-1.50212209540185,-0.609892313638001,-0.435198709825794,2.181856652291,-1.11136260535898,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
