"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.00593284785689849,0.00223789977029471,-0.804537092945771,-1.53059389180959,0.366887230137139,0,-0.294933925667603,0,-0.494844684223571,0,0,-1.10696383266468,-1.41604568488377,-1.42153465264082,-1.41533462435835,-0.27454358767746,0.236108736192353,-1.7932136541629,-0.103339962101973,-0.827219345435691,-0.96431672478861,-1.04305514793091,0,-1.37333649029824,-0.695329577279831,-1.42173440869215,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-09-01",0.00583783783783784,0.00358465201114315,0.276479249395153,-0.292773162848353,1.09120146410372,0,-0.294933925667603,0,0.532837831726002,0,0,1.06209317547993,-0.934692786154735,-1.17508143067889,-1.18881314765042,0.41026068825319,1.26123471788994,-1.36797442227177,-0.1033399546511,-1.07256930900315,-0.960114648961397,-1.1181152135367,0,-0.0860606882330672,-0.861277712642859,-1.17520701456507,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-10-01",0.00828698499584576,0.00457931190068912,1.15534451742193,0.0688561631176795,1.66842787173577,0,0.0755174896164908,0,0.682587153499405,0,0,0.686282010430501,-0.896368873692726,-1.13479954514146,-1.14847697632538,0.95795421910534,1.47840872512093,-1.223616806003,-0.103339962101973,-0.401309897131175,0.556895681358891,-0.393742518330338,0,0.272913792675724,0.722976730152998,-1.1348878273146,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-11-01",0.00982192463711451,0.00546543656712771,0.0889124990659016,1.51620775815309,1.43331262733125,0,-0.294933925667603,0,-0.19486551711662,0,0,0.195148941914112,-0.72817032472002,-0.980114047298549,-0.99541269849904,-0.10492270899688,1.20134868283125,-0.989949719116949,-0.103339962101973,0.420023352904673,0.504608284679518,0.504046774161665,0,0.636362648604254,0.724372453586069,-0.980167186637,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-12-01",NA,0.00669289422804359,2.09975992444291,1.00207891837905,0.419979515897262,0,0.0755174896164908,0,1.15800777651844,0,0,0.622540431936275,-0.824397313591838,-1.03781903016856,-1.0497682527222,1.09280449339973,0.277908891145751,-1.02487432843465,-0.103339962101973,0.887884665119495,1.95370290544462,1.1699556368591,0,0.999349316343932,1.36791010111254,-1.03786736176954,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-01-01",NA,0.00797509032794096,0.747446375116517,0.506821893438742,0.659637378605093,0,-0.294933925667603,0,-0.469067102867616,0,0,0.373965911060877,-0.849810389508582,-1.08612623114197,-1.09976938959605,0.394930845692652,0.589353463146188,-1.07925755602892,-0.103339962101973,1.82065172673016,1.83568527444871,2.37542831579696,0,1.47003869165934,1.2453494515431,-1.08617929870979,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-02-01",NA,0.00591104200185719,0.600223631603512,0.278295430457916,0.517737599959268,0,-0.294933925667603,0,-0.269960635080581,0,0,-0.697634811088782,-0.642007647960024,-0.907490619286042,-0.924155515032788,0.644526752865865,0.654029265318706,-0.932030559178059,-0.103339962101973,1.22369130548926,0.621235173615286,1.31278127939704,0,0.404369392649841,0.783047676422278,-0.907545389841548,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-03-01",NA,0.00724449072870339,1.33391741516232,0.506829320363114,1.084765991654,0,0.0755174896164908,0,0.634678661451489,0,0,-0.265442507800478,-0.835022992746012,-1.08180072059381,-1.0963090074332,0.656821717301105,0.824557565939514,-1.06992776209591,-0.103339962101973,1.85445738978265,2.2613437525609,2.06863124172333,0,0.786134567305272,1.36194280443588,-1.08185174493004,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-04-01",0.0105566687845169,0.00586356655099946,0.198529387390494,0.944876746852284,0.171253790186709,0,-0.294933925667603,0,-0.22531973580848,0,0,-1.09302382534383,-0.742507686070568,-1.01899114434806,-1.03614794671751,0.340899176211907,0.271388474997106,-1.02531260701114,-0.103339962101973,1.83267220230714,0.796164764426272,1.5460676381734,0,0.0904614120103044,0.792150625648655,-1.01904561723568,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-05-01",0.00889082645032012,0.00724830802013587,0.478775169912113,0.373632383002507,-0.782791318771448,0,0.0755174896164908,0,0.777357154755236,0,0,1.11179780035619,-0.866628932643441,-1.13822750958279,-1.15457949064857,-0.336915467344646,-0.817313290814182,-1.19196718173785,-0.103339962101973,1.70179605091221,0.837967062646031,1.41258159528935,0,1.17452948230412,0.773881902337957,-1.13830356574666,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-06-01",NA,0.00440616564195298,-0.769075203754308,-1.09244248837917,-1.70050156206444,0,-0.294933925667603,0,-0.644778863459413,0,0,-0.544900746893603,-0.963415001382123,-1.20456547216597,-1.21826368628779,-0.200348804035314,-1.45954346713669,-1.42293865487831,-0.103339962101973,0.860773161806854,-0.512317737478736,0.0801485438338187,0,-0.195853454672621,0.0248291072719945,-1.20470147467576,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-07-01",NA,0.00223046154146914,-1.71030799726221,-1.64474324379293,-1.12952154415952,0,-0.294933925667603,0,-0.975055521394232,0,0,-2.09927213760796,-1.49956142690651,-1.46455008724084,-1.45490620860014,-1.70712443447416,-1.66517565243162,-1.85236165752498,-0.103339787507869,0.264630030906277,-0.834560966203864,-0.56692134191245,0,-1.97944221412594,-0.495913894709898,-1.4647574914574,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-08-01",NA,0.00232490994575045,-0.931363499718884,-2.55878968032123,-0.160776628929927,0,0.0755174896164908,0,-0.585110774462178,0,0,-0.800107726993797,-1.36234690790834,-1.42304575823737,-1.42132543219656,-0.57169922968264,-0.316111486238567,-1.77045777303423,-0.103339932944589,-0.15247777730417,-0.931949610171655,-0.920569977927093,0,-1.46855936032948,-1.12031897712893,-1.42323699625039,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-09-01",NA,0.00143889084599971,-1.87145528458776,-1.35916067213137,1.3379674472928,0,-0.294933925667603,0,-1.09294516226686,0,0,-2.18779603141022,-0.886492917209254,-1.17678972097022,-1.19456712678884,-2.13535600633829,0.353984131849463,-1.33953547447782,-0.103339962101973,-0.468616910443869,-1.1821967208934,-1.1083929189283,0,-2.61479363313761,-1.89177708647002,-1.17690551007343,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-10-01",NA,0.000825314031572259,-1.94994009530664,-0.311902444393718,1.8185253853883,0,0.375416146986732,0,-1.20540562780521,0,0,-2.21503257962151,-0.873398703005817,-1.13654061484726,-1.15221136792494,-2.9885538037528,-0.384494304110355,-1.19305255613194,-0.103339962101973,-0.98774915463534,-1.38165393595243,-1.34613709538239,0,-3.06571542385609,-2.73580110122174,-1.1366174669032,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-11-01",0.0039376374566248,0.000623092595669811,-1.64654986750229,-0.349985236940939,1.20365443191605,0,-0.294933925667603,0,-1.09133241219212,0,0,-2.20490058885919,-0.702290597734038,-0.981978916467357,-0.999377402586763,-2.79136801698681,-0.731500725318459,-0.95617508981203,-0.103339962101973,-1.39189383930314,-1.39144370711772,-1.48121394362379,0,-3.13595226928076,-3.23038633470142,-0.982019979978469,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1982-12-01",0.00647123796490885,0.000583040594301354,-1.32410540091439,1.28753028104333,1.45031820040211,0,3.5675334901369,0,-1.07116412108843,0,0,-2.16394362552806,-0.777207905322589,-1.03963739830755,-1.05542520054131,-1.38100339081259,0.325753168507282,-0.991457480590514,-0.103339962101973,-1.68936361117146,-1.36586706459566,-1.54675261161605,0,-3.11550118576211,-3.42057581419232,-1.03967402325969,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1983-01-01",0.0101576267044621,0.00164764897121353,0.162110961593514,0.46855342778217,-0.481563141153646,0,-0.294933925667603,0,-0.443608920685916,0,0,-0.933142385195666,-0.714716956695239,-0.992444697426032,-1.00981703070571,0.881705045454035,-0.550208929956065,-1.05275440049722,-0.103339962101973,-1.78168997133576,-0.855470370435843,-1.40333866308114,0,-1.75870864915527,-2.31466904116765,-0.992516195498584,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1983-02-01",0.0113273056057866,0.00515768644738771,2.22460618338157,0.811439672270266,0.235667295377169,0,0.115208711903181,0,0.899501936780974,0,0,2.12511340250177,-0.500390181609435,-0.806270836658552,-0.826610893470953,1.72365268656986,0.4579001097354,-0.903900975760527,-0.103339962101973,-1.18525645626793,0.387846416296977,-0.222826151892457,0,0.772261609333391,0.0884935821743162,-0.806345419211412,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
