"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,0.000365692820065537,4.34559159117627e-05,0.591156680633929,1.2781333477415,1.38081741003583,0,2.52214049331185,-0.163637938198524,-0.151853045630973,-0.141340118040104,0.868233085097847,-0.768606987848882,0.192160520324161,1.32303893772582,2.04253795942499,-1.12147336796999,0.954396946007751,1.34018045997657,-0.0777113677293111,-0.634407204199899,-0.453257356335067,-0.594119315857539,0,-0.341998461651552,-1.00501374439263,1.26824059513198,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2008-08-01,0.00052768980862877,3.99308484890395e-05,1.47482789494474,1.20867932337086,0.945384431507022,0,2.27070678163958,-0.163637938198524,0.0399802231747752,-0.141340118040104,0.855432300230919,-0.397296191457457,0.0566426873351299,1.30736942978972,1.66980051004286,-0.375907112590068,0.572483902454229,1.31902154127457,-0.0777113677293111,-0.64344100493323,-0.446393660416704,-0.600153661737813,0,-0.342411222908951,-0.945906731134973,1.2527083771428,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2008-09-01,0.000406849208215199,6.37499481363668e-05,-1.41511092516391,0.903021459329858,0.511032762633683,0,1.01626395487406,-0.163637938198524,-0.6362175980892,-0.141340118040104,1.08415411402093,-0.351345004772137,-0.321138149164597,1.30998737001098,2.37247972504417,-0.914026171199131,0.186746376360515,1.16781840575956,-0.0777113677293111,-0.639507958342564,-0.439956394990789,-0.597723971957141,0,-0.325883400362859,-0.818322196772059,1.29286398729941,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2008-10-01,0.000374916971342275,1.50960514487242e-05,-0.394976164581269,-0.125089130487261,-0.375224786074678,0,1.7489602574055,-0.163637938198524,-0.38895117933908,-0.141340118040104,0.822575991484295,-0.769700918797792,-0.450823587712843,0.89439751158969,2.41753247618198,-0.810522261507923,-0.521816934030827,0.036677528393487,-0.0777113677293111,-0.64518797155454,-0.451846687813775,-0.601552877625912,0,-0.375536016369404,-0.992865819244736,0.886809659260472,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2008-11-01,0.000262948122536477,3.58481432819307e-07,-1.0640543175633,-0.965568406422971,-1.03319741741916,0,2.11812010713978,-0.163637938198524,-0.513356102545752,-0.141340118040104,1.09510141232891,-0.782095624993381,-0.424042209691222,0.828520143568993,2.41765448966763,-1.45351489140119,-1.14078914955484,-0.422290328682182,-0.0777113677293111,-0.650698784017637,-0.452048476877824,-0.6051985953925,0,-0.415020671390882,-0.999458710399889,0.873609234905595,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2008-12-01,0.00123087683669759,6.62593181661019e-05,0.719548560267694,-1.09744936172396,-1.36536361225233,0,0.482896713187828,-0.163637938198524,0.0975995920760979,-0.141340118040104,0.91278227988808,0.329333342556386,0.186563260136214,0.53194377085535,0.733931670801388,0.978038475246821,-1.13847594773649,-1.27330656218921,-0.0777113677293111,-0.642688679467593,-0.403611979070244,-0.597792076157166,0,-0.347877094851619,-0.661538884920774,0.584005832296975,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-01-01,0.00124828888378308,0.000202761081529631,0.14509673372126,-1.47259459340222,-1.30007256779142,0,-0.568336262478408,-0.163637938198524,0.0409491503553216,-0.141340118040104,0.931875353518544,1.34050504619093,1.03620000374273,0.500364901477554,-0.146785707103349,1.38505108339752,-1.0261145520328,-1.58330841189546,-0.0777111247911634,-0.575091052300608,-0.276166764804227,-0.518173417709176,0,-0.192692487364071,0.198314917759953,0.556934595784223,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-02-01,0.00102557910438915,0.000207839568494572,0.268397341795742,-1.17391908725212,-0.853098432893778,0,-0.568336262478408,-0.163637938198524,-0.0819809864449293,-0.141340118040104,1.73448718536991,-0.253179848408146,0.881496939292599,1.00507166671497,-0.117357784406354,1.02485702485811,-0.472113451758896,-0.649223254497939,-0.0777106661636083,-0.523566568868394,-0.323768105106657,-0.444355065182033,0,-0.194337102957945,0.27434230742757,1.12897905385819,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-03-01,0.00252752088264096,0.000312476315607496,1.13699189588193,-0.520949005483824,-0.350025917036671,0,-0.568336262478408,-0.163637938198524,0.161833624613365,-0.141340118040104,0.920611606285858,2.06147391220679,1.14662026798646,0.796787082651883,-0.249377832757884,0.995800675681587,0.111864861838605,-0.638165328836178,-0.0777112356865852,-0.485384859640497,-0.0877173391733359,-0.409388726130051,0,-0.0636141139575126,1.01182767455531,0.813803900010847,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-04-01,0.00193715798354194,0.000366706590138995,0.0200156997098209,-0.11811538627357,0.449869372303314,0,-0.568336262478408,-0.163637938198524,0.0100212057575146,-0.141340118040104,1.13486521799703,1.49736367472523,0.0912028333207333,1.10622546143885,-0.100626184384877,0.560093835192862,0.887949141307261,0.191556489587404,-0.077711261585859,0.178677580604435,1.18497730251614,0.206305788398242,0,0.285427177553794,1.57406244808425,1.11938354072038,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-05-01,0.0020645915800228,0.000703679136989143,1.03332938284879,0.576517523927958,0.334554378785859,0,-0.568336262478408,-0.163637938198524,0.125762750219059,-0.141340118040104,0.88667150911018,0.121738994977401,0.482786036449302,1.1453840331883,-0.113426036413519,0.678442889276407,0.860703147425514,0.511393752659895,-0.0777108604064022,0.366966180519554,-0.0621158108961929,0.370257653798073,0,0.752014308268404,1.15509838985772,1.11277988830448,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-06-01,0.000676078722080077,0.000557319134223083,-0.923581135624889,1.22949885904874,1.54914360190573,0,-0.568336262478408,-0.163637938198524,-0.538612211701629,-0.141340118040104,1.00879537330136,-0.139916180081811,-0.21352103413263,1.38370695288066,-0.0039870420623374,-0.337495720109506,1.92418996001838,1.3145038111132,-0.0777113677293111,0.0788056652335171,-0.359308884589093,0.027479546285109,0,0.748324834062342,0.742352638384841,1.34284881746048,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-07-01,0.000551868674588605,0.000375389807067284,0.157604705246515,1.11143271376004,1.27399446583262,0,-0.568336262478408,-0.163637938198524,-0.315788987843856,-0.141340118040104,0.739847332205459,-0.730901829441554,-0.302574734298829,1.29203013491721,0.0176146260785642,-0.949389937307841,1.35978481917297,1.25939907362202,-0.0777113677293111,-0.208597221822659,-0.461666759155461,-0.266869756848178,0,0.684580385224685,-0.349010359750069,1.21893739088624,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-08-01,0.000369149788864821,0.000312536062512966,0.217003025602628,1.17392688694474,0.904702445357848,0,-0.568336262478408,-0.163637938198524,-0.203666127809573,-0.141340118040104,0.771815094302654,-0.766922695150801,0.024811983399794,1.30343699287937,0.95016041893285,-0.799179976084393,0.781718392427585,1.23845261865921,-0.0777113677293111,-0.382512487125735,-0.457629547266299,-0.417922692453246,0,0.531532351611181,-0.839770915973102,1.23371596730147,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-09-01,0.00174370414217551,0.000231817993223152,1.57783275306652,0.85441586813484,-0.103982357827059,0,0.155846443318875,-0.163637938198524,0.398527639031787,-0.141340118040104,1.04010219611236,0.27519310316333,-0.787742000631635,1.33074768570475,1.10296100287782,0.399035820924795,0.243106054222074,1.08868834983655,-0.0777113677293111,-0.480435360788502,-0.435029247537849,-0.490967039548162,0,0.454527510944396,-0.727350627344644,1.30131183688394,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-10-01,0.00308866574613365,0.000368279925316368,2.00654564417055,-0.0972607012354594,-0.834851234866585,0,-0.568336262478408,-0.163637938198524,0.691456853839688,-0.141340118040104,0.815679894586183,2.78250109855793,-0.536113528365268,0.933279754415641,-0.0138039375313388,1.34684053475529,-0.436695150715706,-0.0317432386245087,-0.0777113677293111,-0.468981813431913,-0.209944671052925,-0.451832798236389,0,0.656205497073605,0.541634209372565,0.91694706564605,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-11-01,0.00362843687158565,0.000990145633082083,0.390855922322523,-0.694665201692528,-1.07203099764908,0,-0.568336262478408,-0.163637938198524,1.31733471317785,-0.141340118040104,1.14071945758654,2.23917583221408,-0.0137641168978818,0.894784648411517,-0.170813167237699,0.64807344666608,-0.76068886754592,-0.486355081569598,-0.0777113677293111,0.120089719884474,1.54228937206816,0.109613073331278,0,0.783848530890015,1.61494571087755,0.935724345908446,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2009-12-01,0.00475098076918787,0.00223457409584399,1.77640421270849,-1.46567037783249,-1.44416126829422,0,-0.568336262478408,-0.163637938198524,3.56421518485647,-0.141340118040104,0.865492886376,0.946550615238968,-0.254792665581177,0.547284723701405,-0.302717575942381,0.978438550529417,-1.26051818787778,-1.32926775183926,-0.0777113677293111,1.71101456158452,3.51952001638815,1.6423308647244,0,0.871970376864764,2.12181473963857,0.587702941905019,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-01-01,0.00352557687751928,0.0029795980914183,0.213375170633087,-1.79911196336196,-1.40767672143636,0,-0.568336262478408,0.966907092889638,0.594430136394836,-0.141204831947293,0.989428437040417,-0.393166517192795,0.282310614517637,0.567547647332874,-0.302908882161301,0.280104289477672,-1.17787892469078,-1.6116652163988,-0.0777112542651107,3.3087207209861,2.99909844747299,3.24143422590673,0,0.917878847172108,2.03308816847671,0.622384444609715,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-02-01,0.00374058091220721,0.00393337777470438,0.342062502978457,-1.7644304230565,-1.16909921353188,0,-0.568336262478408,-0.154804715765354,2.13988116274521,-0.141340118040104,1.76005953435419,0.443164020433569,0.384598568652028,1.06134964426214,-0.0842991410176887,0.400331614713722,-0.913742838587804,-0.682323785624088,-0.0777110033683492,4.15422242458421,4.58492062321773,4.18014281970798,0,0.959498585801073,2.30725532185889,1.17971660819628,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-03-01,0.0042165042260496,0.0038320271073923,0.890280664809105,-0.910069511644983,-0.496806030603064,0,-0.568336262478408,-0.163637938198524,0.70865009149708,-0.141340118040104,0.902467617359982,-0.101154630902546,0.294650258322729,0.828234695791015,-0.218310376611167,0.397882287322416,-0.113630984845655,-0.671322697395742,-0.0777110381535917,4.35072072493476,2.60216256438269,4.25803383347186,0,0.936221047962501,1.95745735931374,0.836279665976676,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-04-01,0.00109289105870963,0.00283759961275154,-0.445150070869844,0.138867004642787,0.713938882954685,0,-0.568336262478408,-0.163637938198524,-0.192103400661727,-0.141340118040104,1.14087447169748,-0.745822386526514,1.03006836663393,1.15371424491619,-0.109164123570707,-0.303307019782532,0.999201409639833,0.154185538798853,-0.07771112127762,3.40053751514902,0.301445833744402,3.08803871065769,0,0.866778884284864,1.21945871479827,1.15934443337964,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-05-01,0.00211953110814181,0.00169507945508609,0.73464632063447,0.771026720131525,1.03637419172977,0,-0.568336262478408,-0.163637938198524,0.0655202487261854,-0.141340118040104,0.898899541078618,0.118515041181619,1.2998554949524,1.1969934335729,-0.117017057194932,0.203047136317834,1.60005579069804,0.472397691089143,-0.0777111946769516,1.84422838624523,-0.379101173283453,1.44653297630632,0,0.79578854654915,0.778167457507149,1.15722708127658,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-06-01,0.00121265439457852,0.000931374593734873,-0.614610029581251,1.37534883697014,1.44065704433033,0,-0.568336262478408,-0.163637938198524,-0.378285224435164,-0.141340118040104,1.12415116154658,-0.588549846399153,1.08498966056827,1.50004529827988,0.00838193846324544,-0.241202772686447,1.820527016643,1.27143490762478,-0.0777111097615353,0.884739753654747,-0.464614641202703,0.546121726958171,0,0.747572888136444,0.0974773299877763,1.45901534984402,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-07-01,0.000640570343816851,0.000629612889841643,-0.322379603866898,1.52816769654552,1.52864544207922,0,-0.568336262478408,-0.163637938198524,-0.296078313879237,-0.141340118040104,0.837509891069708,-0.770582575050664,0.821595507488248,1.39767372199014,0.0226954861526767,-1.16481566311488,1.53874854713635,1.21660809841664,-0.0777111837948739,0.31587119532075,-0.46163172230356,0.0730800409903827,0,0.695743120426443,-0.730339935541184,1.32313395754066,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-08-01,0.000354086501848131,0.000585698914321278,-0.596121030021695,1.58378454312917,1.21677748039424,0,-0.568336262478408,-0.163637938198524,-0.392762240041624,-0.141340118040104,0.858520789322059,-0.790067651030188,1.03573828302575,1.40239507797709,1.46386396364539,-1.61243497188581,-0.310160458654402,1.19576990523176,-0.0777112740025435,-0.0348532371041304,-0.455909670341912,-0.189266425109399,0,0.465222898553705,-1.00981877003645,1.33044721647811,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-09-01,0.000243342507433788,0.000360612405781066,-1.12107882120597,1.06282753935585,0.837178215696227,0,0.766706243970213,-0.163637938198524,-0.564010537278461,-0.141340118040104,1.00531836617224,-0.798722028670039,-0.189238307866625,1.35505689376306,2.25002189177406,-1.56200670860598,-1.54255898446632,1.04676786698937,2.20736328334565,-0.251188316014091,-0.451212156736618,-0.339592459637333,0,0.183977239069158,-1.02296475787008,1.31483128601951,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-10-01,0.000543991077224392,0.00020843703754927,-0.52296075060573,0.0902662760074833,0.00725548872009564,0,2.08106903136636,-0.163637938198524,-0.41889426069672,-0.141340118040104,0.803972725754667,-0.792787029175785,0.251363415626487,0.969172118289301,2.01844302765417,-1.24589043205549,-0.798117458221743,-0.0679818388794837,-0.0777113086757496,-0.389761509498591,-0.452282644543454,-0.4313996036584,0,0.0246892890629916,-1.02758282713152,0.94419719455919,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2010-11-01,0.000709781951455639,0.000138612820690132,-0.23156880193439,-0.625211594112723,-0.996252961128275,0,2.88872755815146,-0.163637938198524,-0.283047394238527,-0.141340118040104,1.15147387274043,-0.734702659116747,0.991633795296543,0.942641225686038,2.76282426673475,0.0534614739295696,-0.7047655764658,-0.520285676046249,-0.0777107115214004,-0.481965818483442,-0.453409722631246,-0.492634777571873,0,-0.0485653171012281,-1.01095845362481,0.976866387108738,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
