"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00198228667423383,0.00309216479455165,0.671585173223237,0.52116890458719,0.680624244489785,0,-0.903953394648134,0.0542391674826673,2.78752933489089,1.41491845495447,-1.50356087564268,2.8695106743065,-1.55338156051963,-1.40320089307367,-1.53232810876915,1.53844547563717,1.42010485371883,0.892073827036253,0.0517305492446793,0.179958487478623,2.12281249218536,0.803625330865361,-0.615853927814817,0.216073722384686,1.52786381919426,-1.49041543105774,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-06-01",0.00324416799091941,0.00233686893984109,2.07457979815831,0.647077599788841,0.898477500271635,0,-0.903953394648134,-0.775878580040446,0.576978730943272,-0.359318387699823,-1.33312063394818,0.837034653494842,-1.66631946277003,-1.26301846302761,-1.38897171097217,1.0807741190498,2.14526029725271,1.70402484822247,-0.223678339397442,1.07697463828907,1.97226100195655,1.56178003850699,-0.615853927814817,0.0935724626413639,1.82953542011997,-1.32609785458221,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-07-01",0.00373932825425653,0.00138771737570942,1.15487799745361,1.23296677027377,1.26147679185698,0,-0.776228045676881,-0.906040644717342,0.597415875695729,-0.647385067024328,-1.50356087564268,6.97818934774199e-05,-1.82936301991617,-1.27403811085648,-1.34515669956932,0.0111035722455998,2.08197607560673,1.87666288113304,0.346200974344741,1.27866516630424,-0.147158273945782,1.53444764271838,-0.355906717321174,-0.0457414449650101,0.808326899352435,-1.45301472474464,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-08-01",0.00346251677639047,0.000972091205448354,-1.25403698946542,1.57568875577404,1.4244661573629,0,-0.776228045676881,-0.94281318351625,-0.591428080410299,-0.728472954882751,-1.50356087564268,-0.616981462998547,-1.36260201133797,-1.27813866477471,-0.503824326461851,-1.38476468313636,0.749374930816396,1.84237118580302,-0.131975616199319,0.909018555833639,-0.902717241728676,1.05774750337443,1.61726605124327,-0.328729883868752,-0.436208752075155,-1.45420478770001,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-09-01",0.00181168639273553,0.000966245230419977,-0.300234424913571,0.815478163400484,0.289606395451235,0,-0.83796196190401,-0.938956001683856,-0.313796363890555,-0.727762859523752,-1.33312063394818,-0.395454297835042,-0.890054150252747,-1.29472106549947,-1.04750503931697,-0.496649263037166,-0.107965715098907,1.45862727509728,-0.223678339397442,0.425396893454063,-0.933990042010129,0.440503321652524,0.160870115584019,-0.656544628604391,-1.08692556829418,-1.33528078693858,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-10-01",0.00142834793189557,0.000967196513053349,0.320530201628528,-0.0255119983250761,-0.658287630633423,0,-0.172168798473481,-0.934803029827306,0.133987943038869,-0.726195719731846,-1.50356087564268,0.390696953577477,-1.05610759051725,-1.46366445472773,-1.55666502147521,1.4581783199527,-0.6131315457544,0.415140635148498,0.533852468498283,0.059605522949001,-0.688504057415217,-0.0372240364516571,-0.615853927814817,-0.574206015015477,-0.504855546886815,-1.50793591176707,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-11-01",0.00144621145062429,0.000968045802497162,-0.202501931484491,-0.560267329302727,-1.03844743953196,0,-0.163693192466837,-0.811436516812757,-0.579468060915636,-0.70574921528661,-1.33312063394818,-0.157395148485109,-0.909641318830669,-1.52826529591567,-1.4314926826588,0.673355493674746,-0.954997046792056,-0.289703208302791,-0.223678339397442,-0.135302171704398,-0.251147255731938,-0.27451157006326,-0.546337967222446,-0.477847741528644,0.276685933001334,-1.40288119259081,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-12-01",0.00200538126674234,0.000858396258796822,0.976532244711767,-1.35192051259771,-1.17960534642372,0,-0.682310424225471,-0.0752806046010921,-0.771857529446601,-0.530769958335784,-1.50356087564268,-0.620102479218674,-1.10495909456073,-1.65777011563073,-1.60405010729396,-0.0800486640225085,-1.08729819167248,-1.03704230067952,0.595249642580872,-0.105722684168924,0.127183954652264,-0.27870829466986,-0.615853927814817,-0.94821393525058,0.733472094049502,-1.56411900910901,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-01-01",0.00260930451759364,0.000631359418842225,2.25862277409305,-1.69205720075099,-1.13883019256746,0,-0.721304780042211,0.700956892951219,-0.824205927869195,-0.621804010389136,-1.49325769874559,-0.733076877063754,-0.998141393220411,-1.64081360289836,-1.59547104872139,-0.86318270967078,-1.0281166701395,-1.03934807297253,-0.223678339397442,-0.132982781315807,-0.397776574862692,-0.275899948149167,-0.615853927814817,-1.43029173395965,0.677932016141695,-1.55182129227572,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-02-01",0.00174915476049943,0.000463006910329171,1.51696671038997,-1.36578454289748,-0.964397152388791,0,-0.903953394648134,1.73638535596215,-0.725302599555561,0.223692602160951,-0.944311646116599,-0.709246869416146,-0.437916587968112,-1.40136651501554,-1.2037575929729,-0.729044499842894,-0.84433722678131,-0.0218767198128422,-0.223678339397442,-0.295032171498857,-0.0868636605791476,-0.398135076190607,-0.615853927814817,-1.70676131404572,0.734238334837207,-1.08398054395378,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-03-01",0.0020272097707151,0.000369725312145289,-0.0561917317156242,-0.748560323252974,-0.513461289678784,0,-0.650647142736519,2.38640097845211,-0.814110486110394,0.141187588793642,-1.49325769874559,-0.734247494145215,-0.970692537799137,-1.53351340451551,-1.43757008324651,-1.12404486369662,-0.425008376793084,-0.24199297635881,3.82801025128994,-0.105167630433124,0.398677791616094,-0.18011978508249,-0.320382553337032,-1.8269907473399,0.91887760627248,-1.52076764548096,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-04-01",0.00224809955959137,0.000321263836549376,-0.793150230350725,-0.371706923224831,0.161065507941238,0,-0.0204160996388289,2.44325516214648,-0.383111788666069,1.47181497175985,-1.32247402959855,-0.632724672875049,-0.741946748379195,-1.38970794416084,-1.31439861441853,-0.780141555044521,0.338731112492385,0.597204927123769,-0.223678339397442,0.00697678521592459,0.482770898505336,0.00141876907935857,-0.261370985297887,-1.84570086088174,0.66329662664729,-1.355151935283,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-05-01",0.00255742234733258,0.00161508863564132,-1.01866245608653,0.374449817409926,0.85715160899697,0,-0.448414188242401,1.21518001038939,2.82699144424675,3.3699844396245,-1.49325769874559,1.97316597724633,-1.1859998127534,-1.37813345563674,-1.50301784051001,1.21442801986198,1.49871919592203,0.938936252918012,-0.223678339397442,0.50208142996585,1.62364958873734,0.500976478050857,-0.574953021456994,-0.567990946943907,1.18677684293547,-1.47577903542246,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-06-01",0.00263874720544835,0.0041820257707151,0.0960530065359073,1.18511557855737,1.43956003131274,0,-0.903953394648134,-0.416257763926562,2.68425972172327,0.416616238173917,-1.32247402959855,2.69148177036223,-1.238957496664,-1.23620619642272,-0.972481800385227,0.254713792818216,1.96666644570587,1.75567380065756,-0.223678339397442,1.36017587587124,2.3368090515621,1.44521662040668,0.209453262944295,0.334366442499971,1.38084208223805,-1.31071361266433,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-07-01",0.00322430089443814,0.00162588422247446,0.632246674012453,1.21943236697415,1.21935775315815,0,-0.903953394648134,-0.909295778539949,0.404873717103733,-0.655879385043168,-1.49325769874559,0.185157343930296,-1.46661192227592,-1.24736114915141,-0.855966696953421,0.109204601578285,1.6730589304603,1.92940574190162,0.227949025293155,1.64462968289075,0.13416955539714,1.52459606818832,0.820976546628869,-0.0578417511552375,0.573332213234861,-1.43791770101431,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-08-01",0.00292312971623156,0.00107924878093076,0.204705552376696,1.24046775415657,0.990608855495518,0,0.190852930343189,-0.94281318351625,-0.106687356475217,-0.728472954882751,-1.49325769874559,-0.189805885747573,-1.43322814719854,-1.25151180816535,-0.811235868489906,-0.525374451868775,0.879946982977209,1.89494112449113,-0.179682634569481,1.39756721050573,-0.608895049491887,1.22273519935713,0.847417000920001,-0.229347665973789,-0.488248372896462,-1.4391217223968,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-09-01",0.00192969839727582,0.00108826733257662,0.765798633447124,0.778799166750618,0.130677343220713,0,0.209591229561755,-0.941568303318719,0.250054563690745,-0.728397837683651,-1.32247402959855,-0.0190876555003651,-1.19862774639764,-1.26830372007093,-1.20144615050807,0.706207987550094,0.0803724142860941,1.50883322258504,-0.223678339397442,1.01334509714666,-0.668939430395671,0.789894177534593,-0.222739651706262,-0.22324392494582,-0.804336346687122,-1.32000958259004,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1982-10-01",0.00149800928036322,0.00107686076730988,-0.342951886889325,0.035123765155673,-0.622991969865069,0,0.20533371304476,-0.929896964777308,-0.238693873396566,-0.725808327493147,-1.49325769874559,0.0765683958960811,-1.46219911081275,-1.43935378846821,-1.53669496832006,1.45705343897401,-0.566568889072656,0.459060133209412,-0.172396288767952,0.693695513557161,-0.54075478520655,0.491899222016105,-0.615853927814817,-0.223581302494912,-0.339221205411375,-1.49351642837658,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
