"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",NA,0.00322896308351178,-0.075145679179039,0.093413578277913,0.390781560180138,0.532076836989787,-0.527819979046385,1.68928795213498,0.364585008686713,3.63933501070042,1.11306632639424,0.824653464678289,-0.0945733442103247,1.08294888001074,0.415486609385978,-0.246311686093873,0.437587530590573,-0.642427081927453,-0.430558734428551,2.5313939122479,-0.0406975557897881,2.13322457292643,-0.19132673615794,1.33304976008935,0.449961911510808,1.46087779146522,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-05-01",NA,0.00299004231263383,-0.195630657125235,0.406314321119201,0.902454830530444,0.430021179969579,-0.0816617258980385,0.60131180434008,0.0594769617495781,1.87336180735535,0.874855681520978,0.756441092359678,0.98834373454464,1.13725538024469,1.29239260788796,-0.164282738842957,1.26593366746826,-0.429552115019859,-0.399337787786059,1.2226489941523,-0.330125198308221,0.852055610241096,0.967089587606045,1.67750181339402,0.147732929329355,1.20435477569197,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-06-01",NA,0.00258928650963597,0.0580553543362864,1.22897928719658,1.54397061585511,0.532076836989787,0.388862584909003,-0.188921553788955,0.263814433986057,0.429263606521872,1.10926288676872,0.431290183442484,1.08327660024169,1.59958460012239,2.09173327408137,-1.02595036011317,1.71876924103353,0.0939252302704658,-0.287587615030472,0.361882734762365,-0.634647819879368,0.0763118565453263,1.78727069889502,0.372821894099331,-0.467309694495973,1.67281870317241,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-07-01",NA,0.00215986638115632,1.07087463278626,1.27011628457268,1.30095930305293,0.430021179969579,0.442818368361483,-0.730083102457607,0.795937763960857,-0.620511210922323,0.869398843892281,0.707500309912215,0.499623257280342,1.53776641337315,1.53647665106876,-0.157323945856234,1.93941308360682,0.163247015190605,-0.0251591274176325,-0.175576655200924,-0.619170710008709,-0.327982225872929,1.26828407197225,0.894047622886689,-0.826318927744838,1.53857203678134,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-08-01",NA,0.00215577353319058,0.181370824980027,1.12629174533031,0.786731175171876,0.430021179969579,0.415606076986588,-0.737115564129294,0.103014048123188,-0.631795376824932,0.867169994719996,0.188197919467911,0.261782254244913,1.49328128884315,1.08705728166583,-0.117575442016515,1.10043377903802,0.0985965564133312,-0.0384979961883444,-0.371311696420431,-0.327180898214318,-0.347553806424886,0.831870771248371,1.02404834714824,-0.88260757328853,1.49831311195565,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-09-01",NA,0.000811113661670236,-0.94658311910346,0.936291939387468,0.247150718589718,0.532076836989787,0.107262163436178,-0.737115564129294,-0.864732889195458,-0.631795376824932,1.09607939801853,-0.987668903090592,-0.374383315102703,1.50818291173652,-0.0388683244527083,-1.01294400616575,0.085890088908905,-0.112748665065714,-0.272723305939424,-0.557852294640775,-0.740140182449304,-0.539673224257472,-0.557150642407958,-0.947907906225593,-1.15873753598351,1.56863742266859,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-10-01",NA,0.00135456,-0.153932251519956,0.462393109808524,-0.523725446439205,0.430021179969579,-0.146688866147335,-0.732323479747591,-0.124930874830457,-0.629408995405787,0.86968949549973,0.100826764238116,-0.489616523257545,0.975246095446816,-0.271748968877625,-0.349771319766529,-0.561966702799197,-0.652313368187545,-0.391206340870171,-0.829570126717965,-0.769966599626582,-0.871218621260076,-0.670475640725247,-0.0221712320624022,-1.04770029733337,1.06110371739371,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-11-01",NA,0.00693542852248394,4.50064933506243,-0.252433300801258,-1.13204009896247,0.532076836989787,-0.67044440333501,-0.718814930027719,5.81146499649059,-0.623731206661806,1.1044817653603,3.31621068724666,-0.550738101415013,0.806701975966373,-0.294614552616906,1.55899925975604,-1.08582152205674,-1.05039216364392,-0.373215167657425,0.119028056334266,2.6171185653931,0.374709804633026,-0.681881981774811,1.85975480960826,1.01264499553716,1.21839196710714,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2014-12-01",NA,0.00285767331905782,-0.551850516925032,-0.989182320566151,-1.23507669392542,0.430021179969579,-0.938909334081583,-0.696582520459807,-0.642206153189458,-0.626723779509446,0.87510185758044,-0.712728564473808,-0.644842175631866,0.366544346932213,-0.393818699908215,0.710940599755971,-1.18738036515642,-1.48800267296265,-0.443856155537366,2.4327291299715,3.16051195008585,2.73903301723186,-0.682105998018334,0.585544737874582,1.95969855016875,1.01039636556701,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-01-01",NA,0.0020395025267666,-0.426674547356492,-1.23117273333943,-1.13280862352538,0.430021179969579,-0.8410367151759,-0.280126857562618,-0.648066497808676,-0.581648049209868,0.87510185758044,-0.649260362217009,-0.63742139625694,0.303595071712982,-0.362237901989114,0.187111111192803,-1.10360340704635,-1.58917513463572,-0.443856155537366,2.10670380456391,0.451343593304776,1.96179737296002,-0.682105998018334,-0.534184090826747,1.19699631924316,0.95772826004492,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-02-01",NA,0.00175461481798715,0.248266314300549,-1.25141400453769,-0.9150871196846,0.758056579383292,-0.85719919635911,0.90963484221362,-0.235503247511348,-0.499364895421095,1.64071603482859,-0.857885986918845,-0.58606239387066,1.0371844881852,-0.117447206506916,0.774272936977088,-0.898579473680192,-1.00955875260625,-0.443856155537366,1.69568855920862,1.29341126187722,1.57668855657726,-0.682105998018334,-0.913399428226531,1.28804726990368,1.64091455281816,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-03-01",NA,0.0017253913490364,-0.234615426395834,-0.543561699721127,-0.271785443123651,0.430021179969579,-0.850842382407886,1.42788126930565,-0.243570540827522,1.051534770856,0.87510185758044,-0.117196810703433,-0.620631312822019,0.64053049940407,-0.304998655065638,0.125166539273423,-0.261220903502368,-1.12627287180138,-0.443856155537366,1.63557365829382,0.628060139997416,1.4628172080315,-0.682105998018334,-0.610942480919807,1.1464562806487,1.23954718040995,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-04-01",NA,0.0024349444111349,-0.518793515468592,-0.0439252171807298,0.537958681607895,0.532076836989787,-0.461104895742372,0.552058712935191,-0.153607423784439,1.33740019363391,1.11319819249266,0.343072615223122,-0.0725604553867803,1.08304960597793,0.252239172395106,-0.296649078783589,0.586776928616188,-0.64238697624206,-0.430487335274685,1.19707881927184,-0.0182374430853771,1.07178891873085,-0.207025227289916,1.16362904167063,0.41943451694356,1.46064373083188,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-05-01",NA,0.00331281404710921,0.146286004086147,0.579322364218178,0.902047671829949,0.430021179969579,-0.00703285296487671,-0.566403162796256,0.373876159389156,-0.332659534793738,0.87510185758044,1.09732724929548,1.13628327238498,1.13744459777503,1.12755904148954,-0.100781257029364,1.24346777342276,-0.431542841019618,-0.399070850806604,0.327734748712842,-0.483864522796522,0.121637169510354,0.934168241918251,1.53500938851659,-0.0506517693952081,1.20364664309788,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-06-01",NA,0.00131011837259101,-0.295639629320335,1.28252752771753,1.60287575457455,0.532076836989787,1.28020520178828,-0.737115564129294,-0.337050593901473,-0.631795376824932,1.10717955846836,-0.52348091454374,2.01010669338782,1.59722650783041,2.26546908311814,-1.1768338970167,1.75412109158859,0.072767837550212,-0.237237910351575,-0.178356909645092,-0.64383776522822,-0.300354420215932,2.01657593700874,-0.361118497221459,-0.614955469349561,1.66678321171397,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-07-01",NA,5.61733618843683e-05,-0.982475568654918,1.88645559570078,2.01693159270349,0.430021179969579,7.69550375014378,-0.737115564129294,-0.792454405033649,-0.631795376824932,0.565489231644132,-1.04577947227623,6.81924813782396,1.24998026888373,1.03762388667164,-2.5447026984735,0.946982758689852,-0.817725839351786,4.31799592555957,-0.648237620119836,-0.877898241089322,-0.741701428169167,2.53270239378347,-1.61573197444463,-1.35941894842289,1.2756683892937,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-08-01",NA,0.000785166937901499,0.257955279362174,1.56594605030204,1.1693467402808,0.430021179969579,4.23795386545749,-0.737115564129294,0.0054257236145102,-0.631795376824932,0.821998053285906,-0.0974651416147688,0.956515335063032,1.45836513119601,1.27278565431511,-1.08228786960864,0.775232632341321,-0.0766685761038113,0.839420851869742,-0.900561016040017,-0.814482723653161,-0.933614866684287,1.30149539319124,-0.413605386076684,-1.69796916730589,1.46544346148887,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-09-01",NA,0.0017166835117773,0.0512348564977401,0.703539255703417,0.133235276635446,0.532076836989787,1.23456777867432,-0.731060989313974,0.0165482820779793,-0.625887299613524,1.10649994088423,0.279357368129272,-0.480769978754634,1.50735322909406,-0.135889788877436,-0.397234490404207,0.0319404434750457,-0.00112289600207079,-0.405300139356228,-0.966787914099183,-0.823494904732722,-0.928766968710512,-0.666173057281555,0.241334559025676,-1.6197046333184,1.58352457155313,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-10-01",NA,0.00223827391862955,0.6596679634039,0.0501155733408446,-0.663482361172057,0.430021179969579,-0.40772573885248,-0.723465675462749,0.546950670507478,-0.626970506360222,0.87510185758044,0.539631406896886,-0.69350616752838,0.97697518495667,-0.252022721033378,1.29132580289597,-0.564453784782393,-0.587815301622331,-0.443856155537366,-0.94207430896277,-0.512466346979757,-0.944166771000935,-0.682105998018334,0.885185094751313,-1.03500547256399,1.06949469192072,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-11-01",NA,0.000665388950749465,-1.25420466268666,-0.3800042211465,-0.954642767075199,0.532076836989787,-0.21806552962779,-0.707575891472406,-1.00882360666587,-0.631795376824932,1.04308795300312,-1.01084036666777,-0.415843848970985,0.783691437591875,-0.234339828885332,0.514907911940276,-0.957909071022709,-1.10235410402131,0.0182188439834455,-0.802526123055079,-0.596784265448688,-0.777014312297702,-0.682105998018334,-1.03761878558674,-0.708853096375801,1.22467292469588,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2015-12-01",NA,0.000144684539614561,-1.43928202301671,-0.752714684233932,-1.2386308071357,0.430021179969579,-0.205264190336346,-0.68616706034401,-1.06376926480568,-0.567006197922536,0.803020649069657,-1.0875573206401,-0.249026270476605,0.341704943325646,-0.351377443475236,0.149462320214386,-1.20539761564183,-1.65553614316093,0.0806932361864657,-0.921471635985894,-0.820905562091708,-0.943140563754556,-0.682105998018334,-1.52797013079617,-0.682147663718211,0.897857831135895,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-01-01",NA,0.000314156402569593,-0.760155352283613,-1.14791261165322,-1.14558715769184,0.430021179969579,-0.166826760231398,-0.229970788332463,-0.808111641706642,-0.141892393758296,0.85884487438263,-0.533323814879901,-0.524955721500864,0.2980954695387,-0.375241716490014,0.391398036105672,-1.12488884332542,-1.6426074602703,-0.310467301467728,-0.995918787299718,-0.778675352754615,-1.02231664623912,-0.682105998018334,-1.13359311812128,-0.636479716247197,0.932416486935635,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-02-01",NA,0.001078813875803,0.921078681046993,-0.894964235209494,-0.903806061386216,0.758056579383292,-0.351126499654706,0.203398303848169,0.252551437852984,0.0993652086447888,1.6140876659497,-0.0304707958318692,-0.490640452818055,1.02754484683244,-0.180675797613847,1.23331272557969,-0.893506208452411,-1.0679308400953,-0.204098533008953,-0.894013367400852,-0.287861705562154,-0.892596699338374,-0.682105998018334,0.191482425903206,-0.45740468434315,1.64834151490616,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-03-01",NA,0.0015909913490364,-0.431346374737587,-0.717765273578773,-0.290291344973652,0.430021179969579,-0.725393892227838,1.18504882180487,-0.576375636457726,0.427299443695128,0.87510185758044,-0.407711220486217,-0.681542635713791,0.64053049940407,-0.364376496057526,1.02112420960309,-0.264338594334954,-1.12627287180138,-0.443856155537366,-0.131830230228448,0.672942967888292,0.0937454853411791,-0.682105998018334,-0.0719852300415472,0.341891166390142,1.23954718040995,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-04-01",NA,0.00261286920770878,-0.278022078866811,-0.0429035949983556,0.273405475413051,0.532076836989787,-0.560586608265404,0.38092058934332,-0.18155233778226,1.34810670491544,1.11306515598509,0.873338807911509,-0.133508979778201,1.08295422513872,0.242956550982223,-0.108052953250398,0.372573327619475,-0.643266107893758,-0.431480815324959,-0.0140991155165199,-0.0885617947946732,0.167690594171677,-0.121765943544947,1.27961424304948,-0.065534145284007,1.46087977502991,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-05-01",NA,0.00312440942184154,0.981299502797466,0.413052673761573,0.832825745352344,0.430021179969579,0.140983157335799,-0.15052978483892,0.865666006116748,0.391544629851106,0.874078529840391,1.51159132710457,0.981944006123069,1.13667240495346,0.940905625099137,0.178786991422512,1.25332741064145,-0.431556929667883,-0.396625716892003,-0.403283238980679,-0.448319633578322,-0.336827714033688,0.662866806629885,1.55838979417356,-0.440914964006263,1.20728499662927,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-06-01",NA,0.00254051152034261,0.581141296603926,1.05008565421504,1.2285516674836,0.532076836989787,0.347928747142442,-0.711924058463064,0.27653564493831,-0.586974534967934,1.10885987588215,0.364112917205317,0.851707047696512,1.59912432521337,1.03814761561676,0.319826389106672,1.85748174127864,0.0943633872314887,-0.332097969307204,-0.417149061635299,-0.059600511322503,-0.303864305652987,0.717966513819874,1.19107737188959,-0.432066999190565,1.67559718141098,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-07-01",NA,0.00116638766595289,-0.0984339235614778,1.51757077359563,1.69884175864559,0.430021179969579,0.797261736204652,-0.737115564129294,-0.152440001126534,-0.631795376824932,0.845796372821939,-0.543983507358892,1.1825262522146,1.52376574149525,2.08278415117532,-1.29205216991667,1.69438152868075,-0.0517947858200531,1.79049145693484,-0.486464985087143,-0.526483559361055,-0.357853465382474,1.88400497037423,-0.517169812928033,-0.895674934106865,1.51559491931138,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-08-01",NA,0.000735327109207709,-0.569710325636661,1.45363896355104,1.29870494077604,0.430021179969579,1.4392520458471,-0.737115564129294,-0.498318009599116,-0.631795376824932,0.684022809207321,-0.706045858518258,1.05823496690923,1.38420088662893,1.21486454990783,-1.5054399105953,0.720982287408292,-0.489538057167595,4.00790320903374,-0.746956649763661,-0.674200718368909,-0.657538790868608,1.55415423655053,-1.16657429022796,-1.33232998868789,1.35855808642233,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
