"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0,0.000124818391523635,-0.545355426420797,0.107678319550003,0.87812014876014,0,0,0,-0.385889744077028,0,0,-0.330212915634378,0,0,-0.110086219577364,-0.548868692975927,-0.730806121020663,-0.110086219577364,0,-1.60632209175288,-0.152651884688599,-1.60632246789387,0,-0.358056399385019,-0.294205658799376,-0.110086219577364,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-10-01,0,0.000123636079289987,-0.554207806757103,0.609485442550913,1.87581066594166,0,0,0,-0.352527896405897,0,0,-0.331939980203676,0,0,0.426457692071738,-0.552054862803967,-0.676608350232174,0.426457692071738,0,-1.62611881477038,-0.152630611884341,-1.62611875235792,0,-0.358177683940744,-0.296193049430969,0.426457692071738,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-11-01,0,0.000136320600539547,0.065660560826486,0.76004221687307,0.681054195535301,0,0,0,-0.0467588756093907,0,0,-0.333238901296194,0,0,1.03281819882183,-0.248018869198343,0.123186486963527,1.03281819882183,0,-1.64588581330915,-0.153095607863232,-1.64588575563429,0,-0.339896171952327,-0.29826410271182,1.03281819882183,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-12-01,0,0.000154426867889119,0.480707494172876,1.08450491250976,0.969469291594413,0,0,0,0.241640236416263,0,0,-0.322565492152669,0,0,0.828554042332114,0.0728221632580087,0.721892053417448,0.828554042332114,0,-1.66576774649902,-0.154967049275206,-1.66576746190902,0,-0.317974189899965,-0.292732285987676,0.828554042332114,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-01-01,0,0.00016214567775736,1.42569213436174,0.793389542708063,0.0218914131571977,0,0,0,0.411814227147542,0,0,-0.311675082940339,0,0,0.445704508886083,0.589322622956033,0.832891522267732,0.445704508886083,0,-1.68610589539211,-0.154720062927726,-1.68610599874339,0,-0.307241607677696,-0.270442143334315,0.445704508886083,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-02-01,0,0.00112701380146225,4.04953899220251,0.458854193026208,-1.08689021160057,0,0,0,1.97091437313621,0,0,1.37851243303485,0,0,1.01794528087925,3.66984976200575,2.28005513857557,1.01794528087925,0,-1.70266749421684,0.0241668472064176,-1.70266726236718,0,1.02120341930312,1.41796088185626,1.01794528087925,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-03-01,0,0.0049937321812566,2.1516226235307,0.258153358508357,-1.21558893153388,0,0,0,2.08256435989662,0,0,6.1547837100112,0,0,0.160815549664269,2.88145867045017,2.13631296778426,0.160815549664269,0,-0.619542718198214,8.11778734825928,-0.619542480244674,0,6.79381094992594,7.14913855363399,0.160815549664269,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-04-01,0,0.00225027798412636,-0.627207152989929,-0.166685047852272,-0.208207657057068,0,0,0,-0.386071676256648,0,0,2.1014398064869,0,0,-0.0957298215060287,0.889850311246263,1.76973198717418,-0.0957298215060287,0,-0.195027400911787,-0.00769646383881112,-0.195026903505074,0,2.53502273295014,1.98645994210676,-0.0957298215060287,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-05-01,0,0.000364557532157798,-0.627207152989929,-1.02984468261962,-0.747981427601818,0,0,0,-0.386071676256648,0,0,-0.118803102493085,0,0,-0.980644489927695,-0.410030353036424,-0.4993605298987,-0.980644489927695,0,-0.216429906324842,-0.156095253967772,-0.216430791220492,0,-0.0709251939469868,-0.00369203378210041,-0.980644489927695,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-06-01,0,0.000188747703014427,-0.627207152989929,-1.7122916435981,-1.50652784100146,0,0,0,-0.386071676256648,0,0,-0.283136123513631,0,0,-1.42628070873592,-0.529330678114971,-0.741363319432194,-1.42628070873592,0,-0.240874877272211,-0.154277241809328,-0.240875078949796,0,-0.272734620971655,-0.243458980774398,-1.42628070873592,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-07-01,0,0.000156234116589123,-0.627207152989929,-1.90637331884048,-1.36959831273227,0,0,0,-0.386071676256648,0,0,-0.32156763564536,0,0,-1.74474629438675,-0.555499814846908,-0.796735434739653,-1.74474629438675,0,-0.265056951718787,-0.153631717957715,-0.265056716627212,0,-0.315207595199525,-0.283035852151031,-1.74474629438675,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-08-01,0,0.000152788520936779,-0.627207152989929,-1.16368224236738,-0.396392375542739,0,0,0,-0.386071676256648,0,0,-0.325217275685672,0,0,-1.24073169767908,-0.557924285796695,-0.79676263950416,-1.24073169767908,0,-0.289472418368748,-0.153252683062624,-0.289472383646754,0,-0.31794253955391,-0.287606109764383,-1.24073169767908,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-09-01,0,0.000150930601712476,-0.612842655408067,-0.240273808130399,0.232352706076783,0,0,0,-0.369534945621834,0,0,-0.327956363601623,0,0,-0.238231730228282,-0.558379716199128,-0.778196884749332,-0.238231730228282,0,-0.313368917638163,-0.153060543882685,-0.313369135182392,0,-0.318876135253636,-0.291114751778687,-0.238231730228282,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-10-01,0,0.00014964694843023,-0.542546404563717,0.452229178781988,1.26343420723928,0,0,0,-0.331003851505198,0,0,-0.330173408156723,0,0,0.287386965030078,-0.55121632865096,-0.685373850886077,0.287386965030078,0,-0.337170959119604,-0.152972753408107,-0.337171438375816,0,-0.318880915028747,-0.294023171264975,0.287386965030078,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-11-01,0,0.000155254486452672,-0.043308048850548,1.12466999816034,1.81238680578491,0,0,0,-0.164345915038987,0,0,-0.33198513355698,0,0,0.881313849232527,-0.423482934816774,-0.0130919359106156,0.881313849232527,0,-0.360895056412368,-0.153031030612929,-0.360894924537744,0,-0.310438614861281,-0.296930479304551,0.881313849232527,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1982-12-01,0,0.000167128279313446,0.591259613806849,1.18486610291119,0.739170655723006,0,0,0,0.140223341727785,0,0,-0.330993057805994,0,0,0.681194657182636,-0.205697538365072,0.751808843665222,0.681194657182636,0,-0.384540108609835,-0.152738652612421,-0.384540033986786,0,-0.295138322007045,-0.297047432786732,0.681194657182636,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1983-01-01,0,0.000156115885365758,-0.242363182810972,0.923921855494964,1.16669122793328,0,0,0,-0.196116328312877,0,0,-0.328796271563577,0,0,-0.102819750775662,-0.455901940469932,-0.182156663056606,-0.102819750775662,0,-0.408406443037868,-0.152119942923259,-0.408406623697521,0,-0.310060350261653,-0.294934538794032,-0.102819750775662,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1983-02-01,0,0.000166216209876061,0.497339808102516,0.987431872560422,0.255971397640023,0,0,0,0.00438678247873937,0,0,-0.327119160352125,0,0,0.423421915932241,-0.070428137297671,0.72156913131827,0.423421915932241,0,-0.43096710221489,-0.151967061368878,-0.430967228405912,0,-0.299203171654462,-0.28919990557435,0.423421915932241,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1983-03-01,0,0.00235369652422098,3.59381040890392,0.428782839308302,-1.35543352257652,0,0,0,1.72895519713593,0,0,2.90245003880372,0,0,-0.364820056634538,3.69037442195586,1.84402074579216,-0.364820056634538,0,-0.426244432997526,0.219456710953381,-0.426244150817362,0,2.33122261014965,3.01715573196916,-0.364820056634538,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1983-04-01,0,0.00249910403878485,0.553221208510602,-0.387451328686654,-1.42957352201934,0,0,0,0.0166343996284364,0,0,2.66704580241288,0,0,-0.600695248794225,3.28435679583414,2.06430192822549,-0.600695248794225,0,-0.396574339051543,-0.051481111346942,-0.39657394164493,0,2.53652540831658,2.11774958491207,-0.600695248794225,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1983-05-01,0,0.000778721507604489,-0.624864129644851,-1.01982238130573,-0.947101125377265,0,0,0,-0.386071676256648,0,0,0.353742917325145,0,0,-1.41446839585928,0.143980286784671,0.272667097245082,-1.41446839585928,0,-0.415716903355595,-0.159332605186631,-0.415717453767114,0,0.51103895628455,0.211596696205827,-1.41446839585928,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
