"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00270203202872531,0.000149622463195691,-1.03446060476561,0.60520678679067,1.06418079819204,0,-0.123782982399098,0.437135218828881,3.62938491158129,1.96191495973497,-0.876996845946719,3.83876568021327,-0.794747674801996,-0.783100746417765,-0.852165496987709,1.14936665648602,1.3139643001154,1.52006338141713,0.0300443161272475,-1.15445035268387,2.20052591321155,-0.880857967856998,-0.252300054777077,-1.39810108788331,0.247514350588848,-0.862218155537671,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-06-01,0.000950814161579892,0.000431393493716337,0.606315778453971,1.17710861474568,1.53595617022604,0,-0.123782982399098,-0.755251150192637,-0.551038575813557,-0.504396130654229,-0.750747835619683,-0.25674161919484,-0.723534679281602,-0.48024904520053,-0.722137183948062,-0.0369975743970811,1.7470654626506,1.79761493108982,-0.287540067941002,-0.17677079357401,-0.0610406481067215,0.216956215305483,-0.252300054777077,-0.315584891791772,0.541373751864349,-0.704849682161216,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-07-01,0.000439380452423698,0.000414555576301616,0.000607202910230823,1.5510396018822,1.90109628451836,0,-0.123782982399098,-0.755251150192637,-0.290707925397592,-0.504396130654229,-0.876996606234015,-0.569361230484519,-0.850808535979095,-0.560604924536873,-0.792115174514544,-1.50078143204029,1.83337368539927,1.78505402400116,2.35513291550783,-0.467203965111473,-0.597860648955043,-0.108388312593348,4.5530025786215,-0.187748745464517,-0.234987405953111,-0.832318230659942,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-08-01,0.000315937034111311,0.000353510951526032,0.137087215214623,1.24317919564967,0.737801700434162,0,-0.123782982399098,-0.755251150192637,-0.372894396816657,-0.504396130654229,-0.876996606234015,-0.567815801110867,-0.849809251786038,-0.626727380547559,-0.787150317629632,-1.57847658543773,0.708607237880411,1.70712172798577,-0.400822075519718,-0.811719097413162,-0.577007945021302,-0.474754462319383,2.15035131517889,-0.360492259120898,-0.964137645468476,-0.841192623276942,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-09-01,0.000286294233393178,0.000296811145421903,0.00576841837250129,0.621509264268871,-0.281887500310947,0,-0.123782982399098,-0.755251150192637,0.091683984931613,-0.504396130654229,-0.750747835619683,-0.505315449749135,-0.735891136540357,-0.628366013850573,-0.730689646008877,-0.331642519750791,-0.264782225750803,1.61892323297154,-0.400822075519718,-1.05991814201239,-0.500549218218113,-0.742663985038876,-0.252300054777077,-0.598178807492652,-1.17211430519722,-0.724787740924482,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-10-01,0.000250888847396768,0.000250541385996409,1.58267702383228,0.337368436603395,-0.69607564687606,0,-0.123782982399098,-0.753548684074396,-0.24504125387442,-0.504396130654229,-0.876996606234015,0.273122635984453,-0.935389431757274,-0.955017369250132,-0.890089782350365,1.20495664120169,-0.691681278942248,1.30851304286773,0.30226777541002,-1.21800443866518,-0.423057624036568,-0.941278854811544,-0.252300054777077,-0.799091757733478,-1.04955634070037,-0.885420873314316,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-11-01,0.000223729464991023,0.000225732021543986,0.454148846760268,-0.484621869204158,-0.934934284377927,0,-0.123782982399098,-0.49684729975355,-0.243577425890444,-0.449852228429759,-0.750747835619683,0.406855878422929,-0.809340504070626,-1.00244844561759,-0.78696313822915,1.28818012726964,-0.90450396633393,1.16478820077969,-0.400822075519718,-1.24089219774419,-0.241812317444037,-1.03071838673685,-0.252300054777077,-0.845072544117563,0.0420299731461065,-0.775184907109048,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-12-01,0.000232474944344704,0.000215719238779174,0.633221928480322,-1.12645894827719,-0.952554638870556,0,-0.123782982399098,0.543622647938816,-0.686408662725407,-0.388190216743024,-0.876996606234015,-0.513390902243879,-0.998763956107391,-1.30425013391381,-0.933578819233902,0.446361492499874,-0.920104795020407,0.884246089114613,-0.035328409905554,-1.2466294921232,-0.336319963195939,-1.04671321889038,-0.252300054777077,-0.974831232035791,0.230394881837147,-0.932475032250816,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-01-01,0.000308531763016158,0.000203202872531418,-0.518625079842962,-2.07534048406657,-0.995043964107133,0,-0.123782982399098,1.36031022769561,-0.687810672928623,-0.491993537902398,-0.907513711426858,-0.523714911836987,-0.96961760161734,-1.42334995716999,-0.988852487060892,0.115522693258894,-0.944372215920086,0.766835519703005,-0.274451356408957,-1.29531361567461,-0.383623995877201,-1.09333637824499,-0.252300054777077,-1.09623926074956,0.252336338234655,-0.976617770786331,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-02-01,0.000249737881508079,0.000188410944344704,-1.51562606626964,-1.19028138835122,-0.897187944408379,0,-0.123782982399098,1.88512893898871,-0.687810672928623,-0.503308332786561,-0.504982865392189,-0.536980292626424,-0.560652204101939,-0.952120636523875,-0.564761244511239,-0.0888131237026878,-0.89176765262736,1.06375009263534,-0.400822075519718,-1.35749435021851,-0.418858235647005,-1.1523887193657,-0.252300054777077,-1.20140853666233,0.233799185152467,-0.541291250540251,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-03-01,0.00021270997486535,0.000173668653500898,-0.894827522383513,-0.65697134999779,-0.616594705620217,0,-0.123782982399098,2.21787743974616,-0.687810672928623,0.603382174327064,-0.907513711426858,-0.554518622679836,-0.987187076245427,-1.18875216154982,-0.948732423676464,-0.283664882897441,-0.741196324226814,1.05523115210871,-0.400822075519718,-1.43288442097603,-0.456281477934951,-1.22060184064315,-0.252300054777077,-1.30370114405904,0.18213778693604,-0.944959039965917,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-04-01,0.000581118333931777,0.000168112373429084,-0.859608046217793,-0.0514365691868152,0.0907253677224493,0,-0.123782982399098,1.51330504363701,2.34371023505715,3.34481352958662,-0.782282041815087,2.6050137960886,-0.78412540259022,-0.854655294820922,-0.801817306772853,0.949842828410259,0.00117395417119667,1.37985595779436,-0.400822075519718,-1.40326686730715,0.472713669950942,-1.21941587141657,-0.252300054777077,-1.30365097938092,0.559042700175169,-0.784196297210701,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-05-01,0.00335097048473968,0.000480504991023339,-0.095235717955348,0.648299254963644,1.04385803830402,0,-0.123782982399098,-0.742526898627124,0.167151703408357,-0.484812552378361,-0.907513711426858,0.933198067502738,-0.902833804625543,-0.791239112988412,-0.902684501190984,-0.170260371949428,1.18675825036809,1.54547465380883,-0.172412735901206,0.734998943579753,3.09878412434685,0.988595131431695,-0.252300054777077,-0.0196054115848948,1.46708592380167,-0.891291618465497,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-06-01,0.00100825852782765,0.000612155633752244,-0.478328935393002,0.714219510350246,1.3098773363774,0,-0.123782982399098,-0.755251150192637,-0.636617175290826,-0.504396130654229,-0.782282041815087,-0.556050052869669,-0.73165393404093,-0.488940009812091,-0.754997397115167,-0.863747104487557,1.32841860519282,1.82552532435024,-0.400822075519718,0.781221621074749,-0.458223675990894,1.03134689244165,-0.252300054777077,0.825478999159919,0.670001536897423,-0.734900931057941,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-07-01,0.00045209071454219,0.000549021587073609,-0.84210450178904,1.40041831891313,1.77995899916894,0,-0.123782982399098,-0.755251150192637,-0.573690400600181,-0.504396130654229,-0.907513711426858,-0.568269386673993,-0.866027685136696,-0.569149117269329,-0.868278779422086,-1.82962842337263,1.66627607620535,1.81285507313023,0.0313407410514666,0.267838255348408,-0.626441923480439,0.474878490569515,1.18929072459116,0.922152374679735,-0.189240864210049,-0.861404677009517,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-08-01,0.000321291662477558,0.000471033565529623,0.541705424628402,1.04027511788118,0.512802842783866,0,-0.123782982399098,-0.755251150192637,0.231073647668075,-0.504396130654229,-0.907513711426858,-0.571588324757518,-0.866384249190868,-0.635151626548527,-0.872404908938719,-1.586464665153,0.486629493555169,1.73422054480462,-0.340767445849968,-0.183314056179417,-0.585648362627315,0.00317983341928741,2.15035131517889,0.681718587914325,-0.986268070051802,-0.870275040288733,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-09-01,0.000309768043087971,0.000398766247755835,0.721540870051633,0.671519539807016,-0.20584622532842,0,-0.123782982399098,-0.755251150192637,-0.106167092720176,-0.504396130654229,-0.782282041815087,-0.569400087048568,-0.750258320991199,-0.636787577336778,-0.761010151791302,-0.0480892663793098,-0.156231547884879,1.6452317347077,-0.400822075519718,-0.510584552293807,-0.500302667494334,-0.342809067100844,-0.252300054777077,0.343806426998452,-1.15933569112762,-0.754831378849838,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1982-10-01,0.000448237615798923,0.000337575813285458,-0.519062086817066,-0.154253326335759,-0.780825411897252,0,-0.123782982399098,-0.738042458656957,-0.580649445218364,-0.501118896658625,-0.907513711426858,-0.512466518195846,-0.922120215761905,-0.962844180892027,-0.8717254886285,1.28011327259165,-0.762124905289399,1.33203263141373,-0.362669754592142,-0.732720602929373,-0.458129956477722,-0.604959127754993,-0.252300054777077,0.0065112128308289,-0.988261117676797,-0.914486725270771,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
