"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00098168469241036,0.00536623785728563,0.695526734437978,0.369730904790122,0.571535033294681,0,-0.650709758245599,-0.372245295439389,0.579028307366746,-0.295068839714271,-1.75612365066727,-0.1032631024126,-1.39421061556332,-1.303532801987,-1.65607848612857,0.422862189978286,0.891058544692733,-0.422809024746553,-0.552421565887589,0.455001074242539,0.479389738323573,0.527424797161456,-0.379253290563736,1.22356340616801,0.679196234443339,-1.9007268194454,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-06-01,0.00217119936038377,0.0094252936238257,3.37058333905074,1.10930572034072,1.38437498053155,0,-0.650709758245599,-0.372245295439389,3.06615030516475,-0.295068839714271,-1.56714544823871,-0.1032631024126,-1.20246592308213,-1.06347939564968,-1.45044104356419,0.860820080231109,1.74819085269084,0.146728709468027,-0.552421565887589,0.408785605235402,0.17202699760289,0.389701223388649,-0.379253290563736,1.66422961115918,0.460467646496878,-1.3013191574865,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-07-01,0.000303389011754238,0.00406135838496902,0.0972673976439307,1.29490216165881,1.23037044698453,0,-0.650709758245599,-0.372245295439389,-0.205671198400221,-0.295068839714271,-1.75612365066727,-0.1032631024126,-1.48127246476838,-1.13332317231359,-1.57435480628144,-0.396395362151856,1.42483540339286,0.0967371809172835,-0.552421565887589,0.296412281194557,-0.375383600148255,0.291407021755966,-0.379253290563736,0.495382776826912,0.216940078487863,-1.73121477346892,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-08-01,5.45418813228192e-05,0.00229468878672796,-0.688136475241885,1.13992222829044,0.837611245417049,0,-0.650709758245599,-0.372245295439389,-0.73611671452853,-0.295068839714271,-1.75612365066727,-0.1032631024126,-0.829882399064798,-1.16285378942042,-1.18169010481352,-1.28420229109368,0.796056651670973,0.00622529193833632,-0.463685931578874,-0.226278743139671,-0.804788037796029,-0.271418270061515,1.66599497593003,-0.921139198349498,-0.22716976169515,-1.76063229454478,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-09-01,0.000618814791125324,0.00505439136518089,1.38195028032643,0.695670842178321,0.1490153283305,0,-0.0686926525043882,-0.372245295439389,0.935203892161666,-0.295068839714271,-1.56714544823871,-0.1032631024126,-1.34907233313593,-1.13279468847288,-1.45336361282333,1.1324263351982,0.492830042470724,-0.0665163680963458,-0.552421565887589,-0.586260910806825,-0.555783454612402,-0.606498615069293,-0.379253290563736,0.308689392504382,-0.200382562280488,-1.37038561198784,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-10-01,0.000407005448343897,0.00285956426144313,-0.107822041953419,-0.0730099935452387,-0.523605551293537,0,0.890752423317903,-0.372245295439389,-0.0756736887541545,-0.295068839714271,-1.75612365066727,-0.1032631024126,-1.59901582335792,-1.40124740319395,-1.66058799049569,0.102160629246755,-0.3852608343421,-0.732649129793493,-0.552421565761888,-0.560266378492234,-0.190594249026075,-0.588843485289792,-0.379253290563736,-0.816581337318863,0.0493576463203549,-1.99828530275012,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-11-01,0.000323635418748751,0.00205655486707975,-1.26394989658243,-0.530543411210762,-0.977598522997756,0,0.442854859560626,-0.36266089970862,-0.966871863954018,-0.293588972001747,-1.56714544823871,-0.1032631024126,-1.41174788629408,-1.44416058547933,-1.56591774621625,0.0778673329174773,-0.927450702779621,-1.02644299009376,-0.552421565887589,-0.283707649047481,0.196085185483919,-0.317104248310358,-0.379253290563736,-0.679488428472194,0.189047370992524,-1.68067612316228,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-12-01,0.000791964253705842,0.00195872236658005,0.0479215291499187,-1.30517604959376,-1.26486868384082,0,-0.594385522642373,0.330580402996076,-1.12695221086978,0.197679523418478,-1.75612365066727,-0.1032631024126,-1.74620829679374,-1.70731403521494,-1.75686788696788,-0.0324327735716766,-1.23293991360981,-1.6665794112699,-0.552421565887589,-0.0439098725508901,0.223200133273954,-0.0940639054494858,-0.379253290563736,-1.03912759217062,0.331584293584632,-2.30309071966974,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-01-01,0.00175686072227632,0.00197943154107535,1.62381080005236,-1.95254098279917,-1.31681293477881,0,-0.650709758245599,2.88737983805062,-0.911638602819253,1.99059958051194,-1.71100150447303,-0.1032631024126,-1.66800450730001,-1.72819017739275,-1.7449952210881,-0.293194375634693,-1.28573215705092,-1.88213051350287,-0.552421565631156,0.129785851128053,0.232080824019289,0.0476069723125408,-0.379253290563736,-1.15090244463788,0.401971859887596,-2.24610789586989,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-02-01,0.00210453516461551,0.00156881710973416,0.418002365229012,-1.65432776978312,-1.18495619979186,0,-0.650709758245599,8.4767358553954,-1.45294962464126,8.36246511605228,-1.09873595371298,-0.1032631024126,-1.01638184056543,-1.37604564286145,-1.25197469988674,-0.812774181378701,-1.20383574493298,-1.35009943617006,-0.552421565887589,0.149515709902699,-0.0705241281117236,0.035645761191193,-0.379253290563736,-1.38997987609526,0.380474631669935,-0.728258756651667,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-03-01,0.00533479783097884,0.0130829598241055,1.25888334592349,-0.889884320304638,-0.69902432255088,0,-0.650709758245599,7.70809400575969,6.44570490301012,11.8389999438179,-1.71100150447303,-0.1032631024126,-1.60874434519086,-1.54487385404985,-1.6825351943449,1.33049619180807,-0.726005487545398,-1.32605596053007,-0.552421565887589,0.214748132145314,0.861765360746793,0.131097487947125,-0.379253290563736,1.19532902004607,0.935367763547695,-2.06361729791288,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-04-01,0.00150811337197681,0.0105589590245853,-0.0578041145335558,-0.366783088611013,0.117103881978663,0,-0.650709758245599,0.438156070486946,2.12329529522515,0.333742774710933,-1.52051856584757,-0.1032631024126,-1.45694187569108,-1.28230188374899,-1.46026754140235,0.768934898242572,0.0194825079068155,-0.696293608113718,-0.552421565887589,2.17116830223505,4.94241977135416,2.46054593000435,-0.379253290563736,3.64742644486968,2.75874847462501,-1.43906917507797,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-05-01,0.000618966581341518,0.00733860323805717,0.45375869064037,0.891508012105762,1.0304836582859,0,-0.650709758245599,-0.372245295439389,0.374182733013197,-0.295068839714271,-1.71100150447303,-0.1032631024126,-1.56891907426846,-1.24646950166919,-1.57138288986209,-0.933283661805033,0.97368927100559,-0.417158209230681,-0.552421565887589,3.08855857591781,1.25061847133392,3.23899946469164,-0.379253290563736,1.48964284926188,1.29973547748461,-1.76647793459677,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-06-01,0.000583958904657205,0.00580264161503098,0.270865411726152,0.88121766706758,1.14702256155457,0,-0.650709758245599,-0.372245295439389,0.18728532669837,-0.295068839714271,-1.52051856584757,-0.1032631024126,-1.23990524169216,-1.00232881014045,-1.38598376116283,-0.397228247172724,1.33260092150166,0.153000014302743,-0.552421565887589,2.25845457059376,-0.066221133589537,1.91113341245788,-0.379253290563736,1.46191894084102,0.603351599336437,-1.16035685505888,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-07-01,0.0003428413145661,0.00434970377773336,-0.289682737597595,1.32264603183194,1.5037211941322,0,-0.650709758245599,-0.372245295439389,-0.21734697899507,-0.295068839714271,-1.71100150447303,-0.1032631024126,-1.39140539500599,-1.07336160184095,-1.53142310298381,-1.00839315133157,1.51779032152187,0.10295113612374,-0.552421565887589,1.32227893208045,-0.797909758557525,0.728337961722357,-0.379253290563736,1.13001187353543,-0.0290590810811513,-1.59425521483807,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-08-01,4.34999903283836e-05,0.00246303897661403,-1.07714170001538,1.05805440460153,0.943531270650903,0,-0.631084953533309,-0.372245295439389,-0.951912835384401,-0.295068839714271,-1.71100150447303,-0.1032631024126,0.653970793768277,-1.10339479383139,-1.11800618154183,-1.83809565321117,0.678753861317472,0.0123540641755047,-0.356256000349007,0.498960973476758,-0.996168642144942,-0.0948822702918173,4.19149251472912,-0.0461572664937028,-0.73119571814641,-1.62414309052612,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-09-01,4.09683789726164e-05,0.00175265240855487,-0.744679342931923,0.716119358180348,0.153903912226692,0,-0.123456645676737,-0.372245295439389,-0.780919052373874,-0.295068839714271,-1.53715725933846,-0.1032631024126,-0.757985550691714,-1.07905170933255,-1.15231463163455,-1.82424910305001,-0.114026293011347,-0.0604730377432663,0.0171256562333419,-0.104572222214206,-1.0418199846271,-0.633166730710554,1.13583420903176,-1.35112179397599,-1.20398241372514,-1.26835608661901,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1982-10-01,3.22974731290258e-05,0.00099927883270038,-1.65743070823721,0.190028690613635,-0.304086745373946,0,0.35192880910915,-0.372245295439389,-1.26192144553014,-0.295068839714271,-1.76945591246756,-0.1032631024126,-1.90698610383561,-1.36674771309463,-1.5424327370309,-1.11597209180892,-0.416388454821946,-0.727298655445934,0.222713782512521,-0.498315421219111,-0.980680565532144,-0.878845956505817,-0.379253290563736,-1.59466138781608,-1.33718947775949,-1.99758354079739,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
