"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00123358682223748,0.00111395106382979,-1.13122611317435,0.78208347892084,1.23930038779842,0,-1.14059800603956,-0.64093295849324,-0.685839333107476,-0.529142202337588,-0.696206432001642,-0.0741202863913613,-1.27579633374608,-0.410568938462598,-0.145996575621905,-0.349803103216957,1.46989826962575,1.61593942717562,-1.16738827988762,3.22327185676982,2.47642642521124,4.14102899868505,-0.364410123052551,1.44108372930971,2.34945827168862,-0.50506357491118,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-06-01,0.000361378723404255,0.000818963080851064,-0.012196185049735,1.39361859593816,1.82008942881887,0,0.191067970367496,-0.640934033711006,-0.0471902693774039,-0.529142202337588,-0.544067372181068,-0.0741202863913613,-0.657472522138782,-0.113758159169416,0.208027924716497,-1.23057100423668,1.80563192358374,1.83794801602764,-1.11362111530284,1.93605460125258,-0.837732691838607,1.64139341703539,2.06576000544943,1.01885672135008,0.909715139433765,-0.313243276361571,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-07-01,0.000249267261496225,0.000402824834042553,-1.40868681429872,1.57855637910035,2.06520719242281,0,0.606565208707092,-0.640934033711006,-0.718082303656149,-0.529142202337588,-0.908189175433388,-0.0741202863913613,0.331651759985378,-0.43161420795261,-0.0464321251828923,-2.14237960033161,1.64864891647561,1.76816598683573,-0.114589276709914,0.663561356208559,-1.19681587223069,-0.0635722786019071,4.931528662829,-0.359531486721203,-0.381147752870888,-0.66712564165544,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-08-01,0.000201782841455044,0.000392373191489362,1.46958899765301,1.28433536144139,0.921700633202969,0,1.18231450076244,-0.640934033711006,0.595402304520728,-0.529142202337588,-0.931449737981519,-0.0741202863913613,-0.256911756593293,-0.506634816464943,-0.635646521504909,-1.68242204164149,0.615475381554924,1.720202196233,-0.130425731520527,-0.157856031356402,-1.07395245753854,-0.723791241401049,0.649712613808082,0.0468293487764181,-1.36445105258594,-0.703993942965616,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-09-01,0.000257698723404255,0.000659887353191489,1.21917838554689,0.597498253782973,-0.182699672130606,0,-0.377567348894413,-0.640934033711006,0.534786526769806,-0.529142202337588,-0.636775314221805,-0.0741202863913613,-0.850296244785891,-0.392600155142984,-0.278122586986891,-0.0335866121234869,-0.257599211235024,1.63704637150572,-0.737609306675734,-0.466754371836372,-0.487022728622067,-0.841027437038132,-0.362010348130113,0.640124402298553,-1.1954191768695,-0.362308748566657,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-10-01,0.000346489498970487,0.000525860731914894,0.335183499426064,0.196120242280763,-0.577310078536046,0,-1.32202941039611,-0.640934033711006,0.108755829146435,-0.529142202337588,-0.72842226965784,-0.0741202863913613,-1.05796873533127,-0.729217787932507,-0.368957541968982,0.836122772458959,-0.664814392154834,1.30417483872215,-1.01726680860106,-0.25884425739597,0.137678614886401,-0.538031352593141,-0.482623188548808,0.0828753388889844,-0.680164744371905,-0.661213673500788,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-11-01,0.000389734468085106,0.000439925361702128,0.153311483963846,-0.65939742648573,-0.984135856221026,0,-0.259625320389404,-0.501900058986987,-0.219730254008006,-0.392728868054602,-0.671874424449241,-0.0741202863913613,-0.219299982777957,-0.880770209573313,-0.735866295579501,1.32593817059213,-0.965474267088835,1.14101816662011,-0.535160675012657,0.296013761683766,0.746551515741455,0.286821386837444,-0.482623188548808,0.0191571148053843,-0.139494854612409,-0.550397406274518,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-12-01,0.000368430473575841,0.000555296476595745,1.54736001943892,-0.92744257036001,-1.03486456390221,0,-0.357118534562692,0.29921306869939,-0.302437299054197,0.289609165421219,-0.882114582131864,-0.0741202863913613,-0.112748089083055,-1.24923227639505,-1.02509339705642,1.27541735668599,-1.00942016118407,0.879733972771237,-0.303720108147126,0.643795600821361,0.647962171304522,0.65816919759067,-0.482623188548808,0.212467787377264,0.220605431065405,-0.863445623656472,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-01-01,0.000319078105696637,0.000339878757446809,0.477835138500424,-1.47748262603659,-1.05370610767599,0,0.74649963937519,1.7014397985061,-0.902788620394786,0.893445712888763,-1.1192856957236,-0.0741202863913613,0.67271239033444,-1.52805936024325,-1.6207682643038,0.982215916810886,-1.0236743515652,0.761190009663238,0.604644404563413,0.616855259270846,-0.0749843623291777,0.444710751502044,-0.482623188548808,-0.463975257678339,0.27260031627703,-1.13362403475386,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-02-01,0.000307012158054711,0.000231609906382979,-1.65630432847135,-1.50425724010447,-1.00070628627674,0,0.852837091921647,2.39246211622432,-0.948414251064801,-0.466112913484879,-0.742418493358874,-0.0741202863913613,1.11322787461437,-1.10870810887065,-1.34802030023918,0.722718363471973,-0.980427831168598,1.02432427508588,1.08837897824031,0.27066268509371,-0.487056317424578,-0.124604973611488,-0.482623188548808,-0.850101457312306,0.169331735800221,-0.700018367166141,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-03-01,0.000308211393273851,0.000167318655319149,-1.53665060509655,-0.755674060607245,-0.614346156636719,0,0.643936786577883,2.46260226433553,-0.591812609357335,2.3076518378105,-1.18042766341938,-0.0741202863913613,0.609447763803379,-1.35610256276389,-1.55631120420799,0.440969291419574,-0.565793516560644,0.995127904027783,0.674180390661933,-0.0977766051462543,-0.702953282896214,-0.526350647039032,-0.482623188548808,-1.02972909275874,0.056926771890701,-1.10745460788726,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-04-01,0.00142743829787234,0.00145481377021277,0.124046941284053,-0.000476888711142579,-0.00943217925535555,0,-1.90691574213662,0.0279077138473554,3.21777590338217,0.957465192967224,-0.576789540630264,-0.0741202863913613,-1.57580707351674,-0.514895806175288,0.0581872955119977,1.62592711695538,0.281005267904085,1.45851131061868,-1.16755036482844,0.482185037479119,2.69592195584102,0.501397448606708,-0.451501723969842,2.89328890972674,1.57545158235512,-0.443445322583792,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-05-01,0.00105331503088538,0.000867034110638298,-0.166838922767184,0.660036697608734,0.820549564451757,0,-2.00282228665941,-0.640934033711006,-0.295100899589804,-0.529142202337588,-0.735429397370056,-0.0741202863913613,-1.46242342897682,-0.420988908959934,-0.103346550425309,0.0364278311725265,1.19323836395121,1.63868065774768,-1.16755667755409,2.38060122389966,1.88703364586437,2.55001557352891,-0.380947435754168,1.32630480654646,1.78971499198248,-0.585583261390712,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-06-01,0.000400427234042553,0.00079680469787234,1.4113203960041,0.831854609904704,1.08752618892377,0,-1.3135429761079,-0.640934033711006,0.647413260323096,-0.529142202337588,-0.576789540630264,-0.0741202863913613,-1.30856741161741,-0.117533548797612,0.00946128376248917,-0.596301019860052,1.26548994513468,1.86528603936734,-1.16749755352905,1.83397800310859,-0.216889198097429,1.27002824066972,-0.358563341064551,1.46630339642682,0.908956461242199,-0.266807930611089,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-07-01,0.000385479203843514,0.000956420425531915,1.26431414881001,1.23328754745573,1.3541302661939,0,-1.05534200472841,-0.640934033711006,0.431917195164452,-0.529142202337588,-0.735429397370056,-0.0741202863913613,-1.29105253856373,-0.241366131959038,-0.109054756348877,-0.291966879423611,1.60158671848029,1.82003197962916,-1.16720871514866,1.32332815778386,-0.100593131155285,0.811816758025054,-0.122739293621308,1.40803300636073,0.520491730404443,-0.505770704282856,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-08-01,0.000288434866163349,0.000547258059574468,-0.0229368910979771,1.13919810567903,0.838209529008559,0,-0.565606263840439,-0.640934033711006,-0.130966108220075,-0.529142202337588,-0.735429397370056,-0.0741202863913613,-1.21775393944294,-0.295168752518402,-0.081789176829233,-0.807590233996915,0.88074740978449,1.77010987153668,-1.16755667726541,0.692541078920403,-0.600158306191154,0.131706398365791,0.234038975513596,0.58814878764232,0.0519846152675487,-0.529614993893435,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-09-01,0.000266032340425532,0.000409586093617021,-0.330406058919868,0.708122579992086,0.087763179028054,0,0.0285069196485347,-0.640934033711006,-0.24643886114449,-0.529142202337588,-0.584860540022923,-0.0741202863913613,-0.804750641445453,-0.32024488420184,-0.154706384524459,-0.837285574882519,-0.0790806872840854,1.66374324595846,-1.12736709988524,0.162536680422521,-0.689157112410787,-0.373774754361294,0.159344889591845,-0.0517532588364561,-0.232244705386939,-0.360180310308346,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1982-10-01,0.000294542759094029,0.000556627863829787,0.878247324527982,-0.139507899362415,-0.793418473078482,0,-0.226231893981984,-0.587152982269009,0.453777018514844,-0.513550524900677,-0.875893637559774,-0.0741202863913613,-0.401027009838784,-0.832473440661927,-0.803549564342772,0.418665093921253,-0.836003050766586,1.31968877460753,-0.474318144731188,-0.0256149957905992,-0.020331939474036,-0.294641753111102,-0.481964665709512,0.387159453870971,-0.168029700886558,-0.758391438538576,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
