"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.82353613418511e-05,7.2036059783325e-05,-0.731865997757553,0.32519078944632,0.913616548035795,0,0.681543902528862,-0.272079035947587,-0.67012759391396,-0.180506852129644,-1.77224176944563,-0.473664642710625,0.701986266971532,-1.58198519711841,-1.51290708180934,-0.923981860238617,-0.749962132055213,1.19946646639462,-0.649124602519093,-0.010022147248186,-0.288362769316993,0.342794843615509,1.07062402654414,0.800210850450989,-0.43275454694525,-1.64428219721428,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-06-01,2.42856947043783e-05,6.09505232358911e-05,-0.71517624206546,1.31345379756298,1.6771970908178,0,0.321803634844917,-0.272079035947587,-0.673204943215443,-0.180506852129644,-1.58553639714776,-0.477662130992828,0.562678863858526,-1.47294860814208,-1.4070042352412,-0.948666475438847,-0.854822593880946,2.21270521288059,-0.649124602519093,-0.0691722776732678,-0.2824281412183,0.28622531539794,1.01788539398026,0.457967626567426,-0.523426581216071,-1.50909158581288,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-07-01,2.78399281661362e-05,6.50442575849435e-05,0.259782366451279,1.52301298118031,1.11398637158177,0,-0.251443405002184,-0.272079035947587,0.0397178679423334,-0.180506852129644,-1.77224176944563,-0.453863885804141,0.301285518989281,-1.47588211246044,-1.47789075416113,-0.669451354118477,0.317608499009076,2.43805738417418,-0.649124602519093,-0.126627489018813,-0.279443454872475,0.232225784163028,0.46700468647485,0.584805534642913,-0.579785256497367,-1.56113571722632,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-08-01,3.96355179682445e-05,7.42850515328044e-05,0.573449651804099,1.34437520791577,0.757023975413199,0,-0.294809156400443,-0.272079035947587,0.224867517939712,-0.180506852129644,-1.7722411865087,-0.392463792621121,0.117724997148332,-1.49424743824884,-1.49562034179449,-0.298206499220503,0.976706034166387,2.22945421633892,-0.649124602519093,-0.184006629423449,-0.279804037625752,0.179020324849282,0.346527476875277,1.01991970936847,-0.603478739465907,-1.57550453143971,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-09-01,3.60015183066663e-05,7.79403748319583e-05,0.0355890658959939,0.825968266551547,0.21662623898309,0,-0.0882268554593462,-0.272079035947587,-0.213993353643108,-0.180506852129644,-1.58553581421082,-0.421700016870956,-0.00217960887728314,-1.49001736337104,-1.4311240581104,-0.463277471171389,0.171764369624817,2.02596187425392,-0.649124602519093,-0.238832712019001,-0.274879299006492,0.128297623220039,0.0837976627051745,1.11532862269432,-0.607436993356065,-1.52241809564156,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-10-01,7.29567780879508e-05,9.06315206790205e-05,-0.0217769802802102,-0.155827838547741,-0.485676742951617,0,-0.373979676692653,-0.272079035947587,-0.151421495464682,-0.180506852129644,-1.77224176944563,-0.148877920555635,-0.533996335664398,-1.60366381390396,-1.5743146508666,-0.187732901936124,-0.178395075833501,0.973344082288738,-0.649124602519093,-0.291582057927769,-0.271848914014173,0.0789408568267557,-0.591558202128428,1.13491721945279,-0.482176132678937,-1.66116456427267,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-11-01,4.6599678414213e-05,6.3888446635211e-05,0.573321767415871,-0.581728499694347,-0.93464062516548,0,-0.152943321454194,-0.272079035947587,0.174851122010052,-0.180506852129644,-1.58553581421082,-0.339084361363246,-0.3924896016273,-1.63716297551768,-1.57645948051408,-0.424496014931052,-1.16413079964557,0.336130489314434,-0.649124602519093,-0.341514438378611,-0.260997382093149,0.0315122732306289,-0.307172960995318,0.710651786071253,-0.458859150833065,-1.63761801110495,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-12-01,5.05924882253856e-05,8.43798929804676e-05,-0.999760487383269,-1.03844760261801,-1.29621836954578,0,-1.09008260538674,-0.272079035947587,-0.798592398342947,-0.180506852129644,-1.77224176944563,-0.131085703814327,-1.398023694001,-1.73138648754943,-1.71146356455514,1.04331131978565,-0.501486628839222,-0.493179522145179,-0.649124602519093,-0.381078642164252,-0.185851151175164,-0.0154452879070513,-1.25511554919228,1.17053211557985,-0.287408559140409,-1.76115691640045,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-01-01,8.19757033519921e-05,0.000259949284339827,1.95413429299411,-1.48165323142466,-1.36974931645038,0,-1.09008260538674,-0.0060381404696029,1.84279445347163,-0.151072741257145,-1.73139756464063,1.7408309361298,-1.40532271585431,-1.71693923256344,-1.69538110764596,2.23816951259667,-0.327923427683731,-0.499622997524463,-0.649124602519093,-0.389828848432449,0.104987810118242,-0.0625163448306785,-1.25511554919228,1.46976069027334,0.236386984901529,-1.73941862502909,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-02-01,0.00034232297907433,0.000376071276062946,1.24638219523502,-1.10213062265136,-1.05466386821056,0,-1.09008260538674,-0.272079035947587,2.02310242082175,-0.180506852129644,-1.12689794135994,2.94754364887499,-1.38170166179366,-1.55535909481037,-1.45175350573665,2.35997221379677,0.574468406457776,0.511505123904156,-0.649124602519093,-0.284735673246062,1.23246101373969,-0.0284416016716577,-1.25511554919228,1.5655865634957,1.77800809529424,-1.45187333877681,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-03-01,0.000711058275732177,0.000273625431636661,1.79355726577529,-0.901385946167929,-0.763491164373368,0,-1.09008260538674,-0.272079035947587,1.63813461085622,-0.180506852129644,-1.73139756464063,1.68208439417247,-1.41195287350471,-1.65950792429828,-1.63384450409676,2.09608396035935,1.43032638195602,0.115056225151323,-0.649124602519093,-0.0848291402148167,1.08583570983901,0.136453725347711,-1.25511554919228,1.46083401802606,2.18198993506416,-1.69463171224556,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-04-01,9.98582702902178e-05,9.97641352769065e-05,-0.704456481881263,-0.365268171546809,0.18937991118865,0,-1.06226818376057,-0.272079035947587,-0.667420721470858,-0.180506852129644,-1.54333016020136,-0.142502424227371,-1.22377578883345,-1.57088759511253,-1.49610068860652,0.88180813259097,2.78485043869146,0.879315514194654,-0.649124602519093,0.0897001269295643,0.216764088634259,0.283393999101285,-0.964629112270117,1.17421337651894,1.71324262338828,-1.57511200303206,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-05-01,3.6868955067272e-05,8.53648944302396e-05,-0.206926928717208,0.19506339158512,0.700239892424514,0,-0.118466823167683,-0.272079035947587,-0.119061376741742,-0.180506852129644,-1.73139756464063,-0.381553269991142,-0.0815382284455923,-1.55990611512609,-1.50091160998262,-0.201369499096136,1.37169732690369,1.27454910987783,-0.649124602519093,0.0484486111584787,-0.328054701905859,0.248259629789712,0.265864056850908,0.957063776029309,0.347912994443804,-1.61659281697002,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-06-01,2.30285367846693e-05,7.71717320821362e-05,-1.03034746212522,0.788444294068108,1.46347668699852,0,0.879912710926716,-0.272079035947587,-0.786405742874412,-0.180506852129644,-1.54333118034099,-0.486501567396045,1.23950349155875,-1.44906759385073,-1.36519015006584,-0.970897885163193,-0.828425697322643,2.29746632636791,-0.649124602519093,-0.015266946043242,-0.30120869573862,0.191256545676925,1.47067250678845,0.232349583797809,-0.285400574624252,-1.47966443721433,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-07-01,2.18744522965494e-05,5.87299997364051e-05,-0.351915955485727,1.33109093814254,1.15646167967745,0,-0.451700590012484,-0.272079035947587,-0.392820895786233,-0.180506852129644,-1.73139756464063,-0.493891002780284,0.375132161831908,-1.45204970613745,-1.45032135486094,-0.969675590170121,-0.522775011465052,2.52497146426089,-0.649124602519093,-0.0732994187980608,-0.283699724266481,0.140300774123775,0.72816019011437,-0.197436345740864,-0.447879424765581,-1.53210553507113,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-08-01,4.02037809713387e-05,7.66877718322482e-05,1.02433003612031,1.32007197703545,0.568002135070707,0,-0.394154961140509,-0.272079035947587,0.765476884316428,-0.180506852129644,-1.73139756464063,-0.342973256510228,-0.00346693849977812,-1.47071849603774,-1.46251453206293,-0.293563457162778,1.19365524752753,2.31437572362,-0.649124602519093,-0.130739708535967,-0.292739656272882,0.089917563401223,0.0633982644314289,0.322521457324496,-0.500779925962679,-1.54670659327778,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-09-01,3.83928513061128e-05,8.46531881804044e-05,-0.0973061472929992,0.795015224464051,0.224907887080633,0,0.241141043590626,-0.272079035947587,-0.115913961357284,-0.180506852129644,-1.54333016020136,-0.204771374501581,0.241449848089238,-1.46641838271712,-1.42876409333828,-0.362603838828934,0.102120730426124,2.10893899743674,-0.649124602519093,-0.186533940144842,-0.289683437497996,0.0404868603326341,-0.00128895374162619,0.789981233602834,-0.476748590404165,-1.49320591439729,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1982-10-01,3.53403018756903e-05,7.11706249835253e-05,-0.944858357122976,-0.182278321578075,-0.355122465268336,0,0.0112579739906643,-0.272079035947587,-0.76851639584004,-0.180506852129644,-1.73139756464063,-0.449705361575051,0.0654512860339076,-1.58194314182644,-1.57068728322832,-0.70159318378141,-1.00424973727604,1.04626670224888,-0.649124602519093,-0.239508573070914,-0.274092371340876,-0.00590312223019777,0.122904337303903,0.354935646503791,-0.468526115073349,-1.63374820247469,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
