"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000169493679629757,3.66506209850107e-06,0.419018627053461,-0.0223992192611381,0.370389951048141,0,-0.512223830787471,-0.182558724453939,-0.0350003056891415,-0.0870362677980233,-1.59472412585671,-0.209979391010412,-0.429437055488345,-1.25672224674048,-0.42234689082812,-0.355069288445204,1.07271202531938,-1.3484733257309,-0.278748254890577,-0.542047118341355,-0.259625925560048,-0.556240523383254,-0.439867441260192,1.15388860800094,-0.320464673793965,-0.477250890012443,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-06-01,0.000128853790149893,5.80933618843683e-07,-0.625084765366244,1.08834073391955,1.38730609064186,0,-0.512223830787471,-0.182558724453939,-0.539555499290327,-0.0870362677980233,-1.48403273473057,-0.467810509368826,-0.350846406626946,-0.998701602120332,0.614557242672109,-0.817462837247969,-0.09715164615311,-0.768586765315044,-0.278748254818084,-0.504759783652168,-0.257869246539488,-0.531165682447522,0.879008748943446,1.04674925089341,-0.429366811017393,-0.284112878816065,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-07-01,0.000135415901084479,3.21918629550321e-07,-0.75694044083335,1.37929894573891,1.60740548135823,0,-0.512223830787471,-0.182558724453939,-0.630305310400575,-0.0870362677980233,-1.6021359901011,-0.493562792212075,-0.390744627254325,-0.995877420007911,2.4185727427919,-0.954440780450504,-0.334777220929021,-0.607728670982815,-0.27874825487591,-0.47570368911343,-0.254913571542297,-0.508629820082844,1.87443454930673,0.76686617620513,-0.592676010879895,-0.378032671130374,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-08-01,6.69708917593424e-05,9.06552462526767e-08,-0.647303392112032,1.40039018911527,1.1550488814129,0,-0.512223830787471,-0.182558724453939,-0.61499263156785,-0.0870362677980233,-1.60403770148975,-0.499845120950019,-0.358930798425547,-1.01769727509761,1.66443604256541,-1.04277534566934,-0.48693745814174,-0.662022905763541,-0.278748254888993,-0.451186666795704,-0.248731689819255,-0.487603213911616,1.14249272809195,0.384942451270876,-0.748004003281991,-0.388353693286355,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-09-01,5.30795717344754e-05,6.06835117773019e-07,-0.0149137643212145,0.892598083814278,0.354449201750161,0,-0.286356427674495,-0.182558724453939,-0.417547178641884,-0.0870362677980233,-1.488305657327,-0.499264173648379,-0.351883469705754,-1.00420688983015,0.0247373910041051,-0.923485616618745,-0.366123033243416,-0.765341362209792,-0.278748254864622,-0.467152496151454,-0.38939951220258,-0.502270574810601,0.108826401270792,0.135971072859877,-0.845103217879312,-0.289748930377421,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-10-01,8.08168543206465e-05,1.09896359743041e-06,-0.641074963589943,0.104553487871786,-0.489690790666174,0,0.794901734745834,-0.182558724453939,-0.48922052518765,-0.0870362677980233,-1.59679791943014,-0.462604161629489,-0.411502695420139,-1.27926174100031,-0.780765235562434,-0.669431586062172,-0.531537918252237,-1.40542931996578,-0.278748254886854,-0.525101044976253,-0.420126868254101,-0.547723126960571,-0.748975439112398,0.0775265200604204,-0.875738769106989,-0.488002501607939,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-11-01,5.57067237687366e-05,5.55032119914347e-09,-1.1619382080566,-0.450814029311133,-0.944147250930657,0,0.832501854996204,-0.182558724453939,-0.734689306017338,-0.0870362677980233,-1.4855604722373,-0.490627050127445,-0.388960736425456,-1.37563187513463,-0.788164044109263,-0.921090453073407,-1.43753718547703,-1.80189463910532,-0.27874825484184,-0.55125898451363,-0.420019616049007,-0.566347734582042,-0.550519109743655,0.0327330278147143,-0.886232158000002,-0.437301333352184,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-12-01,0.000156868190923534,8.97301927194861e-06,3.60536660305517,-1.05905574373589,-1.22072831479005,0,0.566597219346478,-0.182558724453939,1.65980466721205,-0.0870362677980233,-1.59538589703035,1.87570774910213,-0.44587822243868,-1.57410069638509,-0.815599060566523,0.120365757405539,-1.13419451009622,-2.22220324666395,-0.278748254891819,-0.568334959484237,-0.163860651610337,-0.577549388901608,-0.748975439112398,0.0406653603450851,-0.671842453561052,-0.60573847252773,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-01-01,0.000356617089175933,1.51042740899358e-05,-0.242466936432872,-1.08549104143589,-1.16145226601183,0,-0.512223830787471,-0.182558724453939,0.129738468712606,-0.0870362677980233,-1.63677342394436,2.0287165302961,-0.557635610492416,-1.60251497826062,-0.789677089979881,1.8724805196782,-0.686731593610982,-1.82939569424195,-0.278748254891819,-0.148017156591368,0.348820912210001,-0.245384041318113,-0.748975439112398,0.737587339663169,1.16469150145988,-0.64976282490757,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-02-01,0.000181419516671765,3.53555460385439e-06,-0.257921044544474,-1.03793138562861,-0.922605411538895,0,-0.512223830787471,-0.182558724453939,-0.219889029792211,-0.0870362677980233,-1.27740633856879,-0.171721285721336,-0.392798971493019,-1.25332150197296,-0.746211035484887,1.37151581675416,-0.0293551932969013,-1.23124305557566,-0.278748254891819,-0.137790283274569,-0.252952121805266,-0.157185395554677,-0.748975439112398,0.884600045252889,1.36103294527774,-0.219557820719494,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-03-01,0.000164125385093597,1.32467665952891e-06,-0.740665142447039,-0.747015221742614,-0.360725665772549,0,-0.512223830787471,-0.182558724453939,-0.575725141188377,-0.0870362677980233,-1.63677342394436,-0.411427958360483,-0.52247696876888,-1.48207119065109,-0.785909929361934,0.281918477887269,1.00781848303043,-1.4513690249108,-0.278748254891819,-0.243664988466402,-0.323219548605545,-0.252794531831047,-0.748975439112398,0.919094561665788,1.11951493254343,-0.601122186253149,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-04-01,9.99612847965739e-05,1.15076659528908e-06,-0.666955009700235,-0.260437806203486,0.179930062809101,0,-0.512223830787471,-0.182558724453939,-0.603978443748161,-0.0870362677980233,-1.52508382064864,-0.450683531656194,-0.454770355823049,-1.30536647682709,-0.553823473981122,-0.471309112789465,1.14278902690729,-1.05872223587173,-0.278748254891819,-0.298919203309144,-0.25682517057944,-0.360079779834889,-0.263411773588791,0.910302429357368,0.579581241610168,-0.439897010052209,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-05-01,7.09874145195828e-05,2.18127623126338e-06,0.474894352401192,0.252649799958467,0.64232139701307,0,-0.512223830787471,-0.182558724453939,0.112155500806498,-0.0870362677980233,-1.63713682899917,-0.478586836307038,-0.476410126631254,-1.27794274579553,0.283391285673686,-0.794628702557544,0.220880081128607,-0.813749959750179,-0.278748254891819,-0.340684974421133,-0.264012126235568,-0.418678582517088,0.435228417743275,0.80588545048659,-0.113343219638532,-0.518985910884049,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-06-01,0.000106735760171306,3.28579014989293e-06,0.0344838109069417,0.99310327554581,1.11133895415833,0,-0.512223830787471,-0.182558724453939,-0.0200544840619566,-0.0870362677980233,-1.52701114111832,-0.200482759980347,-0.405972483073825,-1.02093695580358,0.198180231111753,-0.458028657238165,1.46011022649054,-0.160954068629816,-0.278748254877382,-0.347776133070093,-0.259668876955312,-0.426562797332695,0.0632193545767935,0.749811393714491,-0.211841792517222,-0.32657958456203,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-07-01,4.7332900462803e-05,3.14518201284797e-08,-0.905184915279428,1.35800936305422,1.57879807004475,0,-0.512223830787471,-0.182558724453939,-0.692942840124124,-0.0870362677980233,-1.64447389846719,-0.494194769060926,-0.446278866607594,-1.01894294702117,2.2016061362848,-1.00075487271308,-0.536414035315654,0.0193764443339276,-0.278748254819294,-0.3532443290857,-0.257424233331249,-0.429544599129215,1.82932063030425,0.477096581290786,-0.41231740973085,-0.420276809055812,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-08-01,4.86339434965807e-05,5.55032119914347e-09,-1.13360388306894,1.32634822125835,1.18144097754048,0,-0.512223830787471,-0.182558724453939,-0.735803129636182,-0.0870362677980233,-1.6454166920434,-0.502301690861531,-0.421987072242025,-1.03966569908295,2.10208213852834,-1.10276082974145,-0.937773065602469,-0.0408584095021087,-0.278593777641453,-0.35582230554089,-0.249203623211428,-0.425980352140656,1.61121266558482,0.0922607314174612,-0.60224235404262,-0.429398699229361,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1982-09-01,5.70573019271949e-05,3.12853104925054e-06,1.31869807492218,0.839742879544607,0.323159381645952,0,-0.512223830787471,-0.182558724453939,0.314767757762297,-0.0870362677980233,-1.53126617800735,-0.470209291821959,-0.413176961448311,-1.02645542522687,0.146963917369695,-0.716012676191691,-0.233405919665713,-0.15727938916158,-0.278748254848813,-0.392160443416374,-0.390708359455523,-0.452970714058841,0.126222878222708,-0.164778467016939,-0.746565515793173,-0.332204917869621,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
