"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000691385530227949,0.0002750414271556,-0.708589051827134,0.963461506114806,1.2350038678953,0,-0.473970074709089,-0.325434202583449,-0.600455079975004,-0.221675232785226,-1.62541413999071,-0.228391019390575,-0.465089339747142,-1.28433508301649,-1.24296231623403,-0.596060512259025,1.35439720578227,2.0727027107106,-0.205378613201944,-0.896015677431559,-0.735786795749948,-0.886809564511895,0,-0.895575451668839,0.152027049169193,-2.13264179252518,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-07-01,0.000476209597493526,0.000479245986124876,0.725022072148546,1.05824453358202,0.912815292948095,0,2.01511792480466,-0.325434202583449,1.37228549498765,-0.221675232785226,-1.79255269256215,-0.135639406371817,-0.499353035540849,-1.33752081886906,-1.1255998240181,-0.858896628326143,0.86623746868686,2.09391989861813,-0.205378586054422,-1.13813142076313,-0.985406908298293,-1.07305494317257,0,-0.812597111928285,-0.524124924981437,-2.30226337172974,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-08-01,0.000406601234054798,0.000238691774033697,-0.187413825500407,1.18949526882255,0.969159839558402,0,0.592585376636961,-0.325434202583449,-0.156535488556618,-0.221675232785226,-1.79255269256215,-0.579839512704249,-0.460550970927189,-1.35338338785287,-0.0526891108455689,-0.847729876386829,1.09274590437778,2.04702632757686,-0.20537859946654,-0.934440624680406,-0.706601496527077,-0.920689679150632,0,-1.11748841971673,-0.647775440954627,-2.30792427862212,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-09-01,0.000386045589692764,0.000563633696729435,1.37676091876556,0.781191500770302,0.00138423686600105,0,0.644206115423228,-0.325434202583449,1.86380767141856,-0.221675232785226,-1.62541413999071,-0.188761518104697,-0.510353117647677,-1.34194985205842,0.934638169121017,-0.671653358636368,0.052384521503988,1.8820461536719,-0.205378613201944,-0.965007327481831,-0.601991085025264,-0.945712947836095,0,-0.618945577490661,-0.904218751064462,-2.15327156643362,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-10-01,0.00129521276255635,0.00154971972249752,2.5536390371615,-0.100985555424808,-0.662410497895544,0,-0.345251535698573,-0.325434202583449,1.62819344532602,-0.221675232785226,-1.79255269256215,3.73077071992633,-0.73129038274497,-1.65921084067074,-1.30329244313179,1.91137055020461,-0.54756972114837,1.21059071122755,-0.205378613201944,0.85753044961538,2.4022874760449,0.486157115395794,0,1.1432742660032,-0.0807344791117475,-2.41685569658432,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-11-01,0.00115999207135778,0.00175510168483647,-0.159477047343279,-0.822784444190125,-0.993387016592341,0,-0.473970074709089,-0.107160140612928,-0.657607160658831,-0.105035463047464,-1.62541413999071,0.0467080090520103,-0.660602873140608,-1.76644121399267,-1.27071722568017,1.1257770837628,-0.985609303013054,0.748379112426237,-0.205378613201944,2.26107262648075,1.19636543863899,2.01444853071422,0,1.50577213073508,0.629425596289064,-2.30438018216969,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-12-01,0.00237393522810832,0.0023176650148662,1.82134719756171,-1.49352615069035,-1.22294172473795,0,-0.473970074709089,8.95103329944869,0.501795667073482,7.51137956070959,-1.79255269256215,3.11583481896358,-0.766575795540692,-2.01635385583515,-1.36084185737531,0.763655867571261,-1.19810688397419,0.22841644231505,-0.205378613201944,2.52014050349999,2.71988203372138,2.37722862857414,0,2.32778562115571,1.62385187856916,-2.54408310613655,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-01-01,0.00271327599987213,0.00314510128840436,0.807920186321183,-1.47894924553813,-1.21669358867869,0,-0.473970074709089,7.58611430526578,1.78436399261736,7.33765693256214,-1.84003724021009,1.52900114365479,-0.783921982350166,-2.10298953368523,-1.3955008581345,0.0925599046995489,-1.19659936513367,0.0873257401472051,-0.205378613201944,3.51483822674214,2.94026106232482,3.67819361758031,0,3.42799588079464,2.09758892239722,-0.234331662553936,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-02-01,0.00184171881636698,0.00257707908820614,-1.7216165749372,-1.33314341921962,-0.961593789402578,0,-0.473970074709089,0.55043969052784,-1.05940457866712,0.871666533841653,-1.30789448957915,0.0157091939225783,-0.509251699430489,-1.69890892473178,-1.16050194159729,-0.47604961979964,-1.0438123005246,0.674781782508158,-0.205378613201944,3.27278742460887,2.59751108636259,3.51844710764698,0,2.79563977069637,2.00673695515847,-1.99388684629114,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-03-01,0.00165091978643819,0.00144101328047572,-0.499084220997731,-0.779025352939025,-0.372364013743669,0,-0.473970074709089,-0.325434202583449,-1.09485951346792,-0.221675232785226,-1.84003724021009,-0.738053713229368,-0.735324972969461,-1.90845387693759,-1.37776216232827,-0.66138308242882,-0.448531839381975,0.625051203797577,-0.205378613201944,1.51139633878401,0.172790907207417,1.62336374008424,0,1.34013665581071,1.58536846489978,-0.165022207642223,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-04-01,0.001576792864222,0.00079671674925669,-1.12907866635894,-0.370745105008271,0.331927149007475,0,-0.473970074709089,-0.325434202583449,-0.96555524101502,-0.221675232785226,-1.67448146023601,-1.46310214708074,-0.599926469470081,-1.63851676134551,-1.29794642026717,-1.38851533527131,0.338383409250214,1.20820622077311,-0.20537860556909,0.35563464689823,-0.51721780988501,0.425229918618517,0,0.297867145702445,1.13983890005418,0.0804086404536377,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-05-01,0.000923070430640366,0.000408773042616452,-0.293502433179174,0.526025450200348,0.945898267261,0,-0.473970074709089,-0.325434202583449,-0.324698809357547,-0.221675232785226,-1.84003724021009,-0.499159984201216,-0.660409893436701,-1.59084847660136,-1.15835677689922,-1.14309497718705,0.970973331524094,1.50671319950528,-0.205378613201944,-0.705205200493486,-1.05020410051541,-0.657584538267162,0,-0.528736043919433,0.517626654069572,-0.0518531649253778,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-06-01,0.000644574826560951,0.000471517938553023,1.19700386326738,1.09469853465093,1.18801370442081,0,1.72798309427036,-0.325434202583449,1.68861656658615,-0.221675232785226,-1.67448146023601,-0.0755732748223347,-0.498838323420368,-1.33271442903202,-0.891079333474473,-0.645179300576119,1.18462520682204,2.05764992290595,-0.205378613201944,-1.14937455777955,-1.06423245851761,-1.07988110230748,0,-0.546411518571032,-0.222549967390383,0.189374091351087,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-07-01,0.000690282937434062,0.000787468780971259,1.78182521320837,1.459240878396,1.44246840089666,0,0.421403080291532,-0.325434202583449,2.78170840002098,-0.221675232785226,-1.84003724021009,0.666959815581858,-0.0830682115446578,-1.3852632296917,-1.11004112276527,-0.0169540913461769,1.48794395829157,1.8928930218978,-0.205378613201944,-1.1565912798877,-0.823507955849841,-1.08868547995662,0,-0.191277405919041,-0.53420123407519,0.0207980954343206,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-08-01,0.000679164934940375,0.00040337839444995,0.429874484217627,1.13844566898967,0.46066420674379,0,-0.473970074709089,-0.325434202583449,-0.39881601070634,-0.221675232785226,-1.84003724021009,0.798656701743185,-0.661329325221041,-1.40093554174074,-1.30700799685509,0.867693678130589,0.693709328091333,2.03524631554803,-0.205378613201944,-0.641716474751121,-0.104573576119229,-0.67084976489044,0,-0.472582524745484,-0.214444084079601,0.0158204211662695,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-09-01,0.000467322101090188,0.000427418830525273,-0.68041953440248,1.06554029153995,0.312924831600341,0,-0.473970074709089,-0.325434202583449,-0.335958267698829,-0.221675232785226,-1.67448146023601,-1.06678291508465,-0.578454519981576,-1.38963913919148,-1.2563831620748,-0.272946918291741,0.45677009811932,1.90066897751487,-0.205378613201944,-0.452051102706448,-0.513420388360294,-0.472996425892187,0,-0.567136576828045,-0.415776699285252,0.169093512517703,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-10-01,0.00113693660283257,0.00115723766105055,1.41940345777447,-0.0134960986754504,-0.752038492764958,0,-0.473970074709089,-0.325434202583449,0.839755280225613,-0.221675232785226,-1.84003724021009,1.71902593557357,-0.704159109264781,-1.70310267625722,-1.34969782644091,1.3995300187258,-0.633207238562889,1.19771690959984,-0.205378613201944,0.276981369013666,1.56305747288662,0.2063355507123,0,0.699854127753164,0.0611690230066839,-0.091842817138983,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1982-11-01,0.000802132804757185,0.00116149772051536,-0.502395588244105,-0.494691100025004,-1.02347539877279,0,-0.473970074709089,-0.325434202583449,-0.437135467200645,-0.221675232785226,-1.67448146023601,-0.0786652813642351,-0.640387801061107,-1.80905025660985,-1.31448838660889,1.00723227736035,-1.00331551738868,0.736675126784969,-0.205378613201944,0.863857036095735,0.303510829540305,0.828412219939368,0,0.777113122067678,0.264936687780026,0.0196493647069428,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
