"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000864501492537313,0.00143989970149254,0.00792520429865947,1.42427623987947,1.28507506785317,0,0,-0.928975091981942,-0.313167121097748,-0.375694603314553,0,-0.534355658253315,0,0,0.595195000418556,-1.29131581823031,0.527995113956173,0.595195000418556,0,-0.035113012354129,-0.434315119674241,-0.03511307636841,0,0.567676160713469,-0.427556613234092,0.595195000418556,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-09-01,0.000661927164179105,0.00112337194029851,0.0348546364008414,0.816552880794538,-0.0223752157767799,0,0,-0.928975091981942,-0.313010907158889,-0.375694603314553,0,-0.0951941158383982,0,0,0.44322716778952,1.31629251257236,-0.178329696805071,0.44322716778952,0,-0.358707073335457,-0.493334450814995,-0.358707039441394,0,0.108702275624841,-0.593304907338177,0.44322716778952,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-10-01,0.000553819701492537,0.000847035223880597,-1.13662186588839,0.202074450195707,-0.659621813279319,0,0,-0.893313936094146,-0.313208858416763,-0.375694603314553,0,-0.188451994300013,0,0,-0.169706928304858,0.534715423261852,-0.644573936680046,-0.169706928304858,0,-0.575074636381129,-0.433680489641758,-0.575074650955499,0,-0.293159420863751,-0.334953890019732,-0.169706928304858,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-11-01,0.00040731223880597,0.000541611940298507,-0.792841059695623,-0.311126856803105,-0.8557428894827,0,0,-0.633841513152237,-0.313208858416763,-0.375694603314553,0,-0.4439265191971,0,0,-0.678812291341399,-0.21126450112816,-0.768606003871567,-0.678812291341399,0,-0.716579777448431,-0.419050298919782,-0.716579753135075,0,-0.733001028382357,-0.281788829883501,-0.678812291341399,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-12-01,0.000299734925373134,0.000376764179104478,-0.959238145702172,-1.10792556402843,-0.907199526768956,0,0,-0.384749735000319,-0.313208858416763,-0.375694603314553,0,-0.53660583073064,0,0,-1.3571807838445,-0.523998679418969,-0.803469350848897,-1.3571807838445,0,-0.824435955588446,-0.434471867915817,-0.824435915899345,0,-0.969267152771817,-0.341811924496522,-1.3571807838445,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-01-01,0.000195925970149254,0.000286051343283582,-1.30394576620368,-2.06002407950625,-0.953078417645494,0,0,-0.2342403131214,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.6037144278187,-0.582569355461003,-0.834427098986053,-1.6037144278187,0,-0.925339374138007,-0.465332122026445,-0.925339410792991,0,-1.09945369023887,-0.465956055532906,-1.6037144278187,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-02-01,0.000131806567164179,0.000233322985074627,-0.092665834586071,-1.39152733989604,-0.907809680367233,0,0,0.0842333917720797,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.965907263042675,-0.639295016856085,-0.803262789176456,-0.965907263042675,0,-1.01480073682673,-0.487840009304747,-1.01480067289472,0,-1.17530521462205,-0.568939287324749,-0.965907263042675,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-03-01,0.000102161194029851,0.000195524776119403,-0.732054149470969,-1.12142846834133,-0.775462888083199,0,0,0.484452642450564,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.17634840044803,-0.727971070258567,-0.762948543212818,-1.17634840044803,0,-1.09715753196349,-0.510295483702882,-1.09715747313314,0,-1.22982312628896,-0.686476301399474,-1.17634840044803,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-04-01,8.50674626865672e-05,0.000162454925373134,0.920983658543513,-0.297617199957641,-0.26846227964001,0,0,0.997941340637443,-0.313208858416763,0.99933999707967,0,-0.537111216949144,0,0,-0.33805567375244,-0.809357714374006,-0.527240433543854,-0.33805567375244,0,-1.17802800553047,-0.536877449752996,-1.1780279335302,0,-1.27764595763419,-0.850129462572467,-0.33805567375244,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-05-01,0.000158973134328358,0.000322431044776119,-0.119764271848573,0.492433350347121,0.638131460346777,0,0,0.528729000062461,2.81605896732774,1.96611239038141,0,2.59855588435257,0,0,0.0523336273481184,0.666390446549872,0.942243138668205,0.0523336273481184,0,-1.02872525077236,1.14133608627248,-1.02872523641591,0,-1.02867914597017,0.42376856645866,0.0523336273481184,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-06-01,0.00178277731343284,0.00129476776119403,-0.375325450002598,0.985363919232585,1.64315362769396,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,0.192562817320404,0,0,0.672133819984796,-0.492237149970395,1.65901163148976,0.672133819984796,0,0.270734082285652,0.532869583967145,0.270734294858511,0,0.379959033077209,1.07201708203094,0.672133819984796,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-07-01,0.000878657910447761,0.00145143402985075,-0.111539731463439,1.34324807747528,1.94636055092482,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.537460089201875,0,0,0.672014063141346,-1.83184164345782,1.53923853643973,0.672014063141346,0,0.0954422850163752,-0.472408261540793,0.0954423324792464,0,0.58607291266145,-0.619998452830594,0.672014063141346,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-08-01,0.000508470447761194,0.00114376119402985,1.67677473549457,1.12716703550214,0.891264174826288,0,0,-0.928975091981942,-0.312589574996616,-0.375694603314553,0,-0.470792276430375,0,0,0.586539867197078,-0.734662808732103,0.446967326428401,0.586539867197078,0,-0.310415474231147,-0.604458174287138,-0.310415455997503,0,0.137510487290979,-1.51796313805047,0.586539867197078,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-09-01,0.00073838328358209,0.00111229611940299,2.52786740608121,0.809793588947783,-0.10852269684951,0,0,-0.928933554971556,0.58566907738721,-0.375694603314553,0,3.12249813031813,0,0,0.434766526885225,1.83597136236103,-0.179361363155736,0.434766526885225,0,-0.486947411910059,0.103138658038847,-0.486947326228371,0,0.10660418363985,0.544097391892496,0.434766526885225,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-10-01,0.000870232835820896,0.00140953791044776,0.64015918940674,0.323620043058133,-0.615512382494982,0,0,-0.87689307393634,-0.208398800238994,-0.333033555237592,0,0.400038200444472,0,0,-0.177376993956901,0.894721498191507,-0.594962066943459,-0.177376993956901,0,-0.105835851951697,0.423775020605506,-0.105835771664872,0,0.534409211072537,1.36164216390472,-0.177376993956901,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-11-01,0.000562817910447761,0.00142604417910448,-0.428716361396554,-0.87833500026047,-0.843584859719169,0,0,-0.494885440135432,-0.313208858416763,-0.247046429897018,0,-0.354858465050077,0,0,-0.685825495209253,0.200719197375385,-0.754298230388015,-0.685825495209253,0,0.319334327547124,0.620654131189096,0.319334334080181,0,0.549467642670543,1.41829231539673,-0.685825495209253,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1982-12-01,0.000373927164179105,0.00113658268656716,-1.31440287308202,-1.31725407343991,-0.924558697112482,0,0,-0.224457680586402,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.36332057313982,-0.03881336590604,-0.814025914703584,-1.36332057313982,0,0.481059658431831,0.186792910026917,0.481059596808793,0,0.12605789096122,0.901309343767725,-1.36332057313982,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-01-01,0.000260919402985075,0.000793031641791045,-0.0965709360885193,-1.39153638828967,-0.921631633310224,0,0,0.0958811299741096,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.71070186017596,-0.183511159927405,-0.8115290797974,-1.71070186017596,0,0.393506931745876,-0.0569809864360221,0.393506914973303,0,-0.369916639560859,0.51362535713722,-1.71070186017596,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-02-01,0.000186268656716418,0.000592506268656716,-0.433764037687294,-1.45905266551265,-0.90888297906954,0,0,0.477111713103397,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.08799857706643,-0.293591085124914,-0.80423531142145,-1.08799857706643,0,0.202303077422588,-0.215543674130577,0.202303193959509,0,-0.657550027559465,0.243830688632033,-1.08799857706643,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1983-03-01,0.000131419701492537,0.000469368358208955,0.463811379274135,-1.02688869085724,-0.781120903673481,0,0,1.28060463395437,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.2934564116111,-0.436670192284153,-0.733925115405555,-1.2934564116111,0,-0.0243190308374013,-0.321379985174989,-0.0243191523929707,0,-0.834766024626727,0.0027142495312776,-1.2934564116111,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
