"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.000645112360742706,0.0262025349704046,0.466661099132462,0.960368271376085,0,-0.435196703788627,-0.329295360260634,2.4716775066573,0.0783453768327188,1.2682407865564,2.28998937742594,1.27971023006473,1.07428688978021,1.14603342167601,2.03718545484993,1.14771250387644,-0.779892219526842,-0.164235944572751,-1.24159697361174,-0.172665607327163,-1.19554486137101,0,0.286950579924201,-0.428433766840346,1.26878822895949,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2014-06-01,NA,0.000443298461538462,1.39040083210257,1.00125831289623,1.62648282663402,0,-0.435196703788627,-0.819886924050933,-0.0370731969421834,-0.47009227541727,1.46599859675041,0.0155401522907395,1.56884691814168,1.65148166884343,1.60061390626112,-0.115991371175857,1.67731126726485,-0.710728690477218,-0.164235944572751,-1.09248226047673,-0.222504971285466,-0.864784774613226,0,-0.322966200609525,0.0847195510503533,1.47068055189174,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2014-07-01,NA,0.000379541220159151,1.01027231227723,1.56724345430767,1.97489111009898,0,-0.27970659043501,-0.819886924050933,0.547239969257128,-0.47009227541727,1.26824022912471,-0.219046402097629,1.28965714347626,1.58321363392533,1.47163154773158,-1.23775027961184,1.84255821376784,-0.703546157519012,-0.164235944572751,-1.15052029909975,-0.443715171212041,-0.907347058334975,0,-0.965206163761299,-0.621437547581332,1.2734024607203,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2014-08-01,NA,0.000273638196286472,0.800878410991926,1.45488147870747,1.03120153677827,0,1.81940992290891,-0.819886924050933,-0.148534488313733,-0.47009227541727,1.2682407865564,-0.376242347174423,1.30639547438836,1.48336094660933,1.48928303496848,-0.0669241761328041,1.04993167769311,-0.718453783324985,-0.164235944572751,-1.27356095198293,-0.50109362288426,-1.05249099063357,0,-1.3649254169012,-1.41051565422137,1.27249702447116,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2014-09-01,NA,0.000218818885941645,-0.332930668385899,0.831701766249562,-0.0749599069333489,0,1.97490016686469,-0.819886924050933,-0.372273986616028,-0.47009227541727,1.46599859675041,-0.456316804189027,1.56757769355176,1.47636265199411,1.67062922227057,0.0781366282445928,-0.0286910947749925,-0.73695906118854,-0.164235944572751,-1.37118383661261,-0.500319990215652,-1.15999568484885,0,-1.57588699199007,-1.53064242257155,1.4690920186071,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2014-10-01,NA,0.000213868647214854,-0.516323064701217,-0.0755784517771285,-0.741688928294016,0,2.64786907532481,-0.772626688348066,-0.0430467570889219,-0.460781275468852,1.2682407865564,-0.218770366962988,1.2922358283067,0.910310962320958,1.48580236318807,0.830131019398161,-0.741054137891027,-0.804209959486883,-0.164235944572751,-1.45216593014031,-0.494736893151209,-1.23443152359616,0,-1.65842831502258,-1.47507376676617,1.26730227112256,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2014-11-01,NA,0.000325799045092838,-0.905543827476669,-0.469917387161331,-0.895573837144434,0,2.87320047087532,-0.724742312815763,-0.344693749761998,-0.421117102481538,1.46599859675041,0.672397243409152,1.56277223570052,0.814916149699596,1.6617428528373,1.58141555418871,-0.906505543889317,-0.835892757094675,-0.164235944572751,-1.50540455846617,-0.438242693935846,-1.26678389610569,0,-1.36835524377974,-1.01178115972518,1.46309634507363,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2014-12-01,NA,0.000296555968169761,-0.26810924772431,-0.844355096094243,-0.895618809967579,0,2.9296480803678,-0.386171309823907,-0.372273986616028,-0.113076891493822,1.2682407865564,0.247103812679813,1.28566060236153,0.333669184626265,1.4803485398884,0.753055653501779,-0.906232092774145,-0.890401512103603,-0.164235944572751,-1.52273162305338,-0.390603672037857,-1.23659305912641,0,-1.32438719651615,-0.602571742513891,1.26207563621589,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-01-01,NA,0.000269146312997347,-0.7406387335347,-1.39201043953694,-0.921714583489418,0,2.9296480803678,0.0701891462486013,-0.372273986616028,-0.448967891200453,1.2682407865564,-0.0872006913453027,1.30159602185811,0.191899249151375,1.47536159786365,0.126239045337142,-0.934773346177961,-0.911861898547317,-0.164235944572751,-1.52634023195335,-0.372417426670787,-1.18907321306896,0,-1.49829749104498,-0.458887755222914,1.26078900742462,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-02-01,NA,0.000240155331564987,-0.958625181390994,-0.831502941947053,-0.785032365275973,0,2.66927317368705,0.564187219905344,-0.372273986616028,-0.368958993826179,1.90389017405356,-0.288835714844553,2.00124264014962,0.879025333193385,2.09629213070196,-0.277531307393763,-0.792081137633552,-0.864749486235064,-0.164235944572751,-1.5380569076514,-0.390103152008258,-1.171988703074,0,-1.70465754695172,-0.47605030770876,1.89913708800627,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-03-01,NA,0.000205847427055703,-0.766748475099467,-0.269131000746917,-0.435134924656271,0,2.91305604290828,0.720840236232305,-0.372273986616028,1.20806899594128,1.2682407865564,-0.430835275414759,1.23431390688582,0.468587781366651,1.49311746150337,-0.568129124335389,-0.412952537272502,-0.870494342626511,-0.164235944572751,-1.56740139113181,-0.430200497558692,-1.19428508327322,0,-1.8636972772698,-0.620457346531344,1.26329794742914,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-04-01,NA,0.000185542281167109,-0.552992270056045,-0.0128308998650009,0.135349398942606,0,5.22010577490705,0.537555126315016,-0.277507281879831,2.24718007505102,1.46599859675041,-0.313839006244609,1.56390964349485,0.969769311659338,1.66575040669903,0.0859344115321187,0.198825935689289,-0.812828133340856,-0.164235944572751,-1.61089122266383,-0.459415438822737,-1.24626188333815,0,-1.90570243872842,-0.776266401451859,1.46450024255241,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-05-01,NA,0.00057017124668435,-0.219260227557074,0.73576053172539,1.30827799701839,0,0.89414912404325,-0.613114022025102,3.4974059348516,-0.00677984486786607,1.2682407865564,2.25995132078683,1.2362476202426,1.07428688978021,1.48312420219345,1.16976354630882,1.41609386776289,-0.779892219526842,-0.164235944572751,-1.54825198850529,0.0168975546097671,-1.15353906351299,0,-0.67295593784891,0.12211141408002,1.26878822895949,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-06-01,NA,0.000401473527851459,2.18574423990552,1.11744930947166,1.86732815777822,0,-0.435196703788627,-0.819886924050933,-0.145269603910796,-0.47009227541727,1.46599859675041,0.0516973442329086,1.5123515607205,1.65148166884343,1.68232062940368,0.0786246949208348,2.00299995295401,-0.710728690477218,-0.164235944572751,-1.38305664296679,-0.230861541873454,-0.940644398068369,0,-1.07993074650563,0.0030799026371053,1.47068055189174,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-07-01,NA,0.000298756074270557,-0.0732807941973231,1.17828941512681,1.22536287118732,0,0.419998936586178,-0.819886924050933,-0.330350292919705,-0.47009227541727,1.26824022912471,-0.404876110473693,1.23073683744181,1.58321363392533,1.50679639534894,-0.78869372134906,1.12669680709536,-0.703546157519012,-0.164235944572751,-1.41681607230989,-0.435140467061152,-1.01200464800592,0,-1.52102379235017,-0.563079771309645,1.2734024607203,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-08-01,NA,0.000211393527851459,0.0491490620526561,1.31282451291279,0.733957258146786,0,3.20867670058812,-0.819886924050933,-0.220447084125669,-0.47009227541727,1.2682407865564,-0.52580713186446,1.25062976346671,1.48336094660933,1.5014575735949,-0.896550060401242,0.650150178785821,-0.718453783324985,-0.164235944572751,-1.51127972651916,-0.502059465154903,-1.14209421576541,0,-1.81406376297089,-1.08719436973729,1.27249702447116,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-09-01,NA,0.00015384700265252,-0.0926958563825392,0.997552633874752,-0.173088400724667,0,4.98830579930789,-0.819886924050933,-0.372273986616028,-0.47009227541727,1.46599859675041,-0.594652121189724,1.52400818901611,1.47636265199411,1.68019122578439,-0.676593480480931,-0.238255142970807,-0.73695906118854,-0.164235944572751,-1.59343257648203,-0.510420106104877,-1.24522818379657,0,-1.9846423672862,-1.37538961077486,1.4690920186071,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-10-01,NA,0.000163266206896552,-0.432514608388323,0.186327238908896,-0.737437418738074,0,4.77893747087132,-0.805749880829114,-0.372273986616028,-0.456379755530519,1.2682407865564,-0.277161307422374,1.24162958890829,0.910310962320958,1.49134212514275,0.856824263450057,-0.736529884711088,-0.804209959486883,-0.164235944572751,-1.65633005714095,-0.494022700747157,-1.31678423754408,0,-1.98315929885859,-1.32960699445159,1.26730227112256,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-11-01,NA,0.000191294641909814,-0.808020564643545,-0.36681985248011,-0.82546525076468,0,5.10420554525161,-0.749888962919996,-0.372273986616028,-0.421486001915869,1.46599859675041,-0.0589055581217831,1.52326803320486,0.814916149699596,1.48530298147635,1.07571710093552,-0.831046060865109,-0.835892757094675,-0.164235944572751,-1.69416700308902,-0.463225725484485,-1.34955880039705,0,-1.8185179627771,-1.005737662073,1.46309634507363,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2015-12-01,NA,0.000191248806366048,-0.203905636625892,-0.730074439610323,-0.89665302241966,0,5.11542209440048,-0.233799785975112,-0.372273986616028,-0.413014413884182,1.2682407865564,-0.127203760865995,1.23836449588939,0.333669184626265,1.43943736504011,0.7088578416888,-0.907457480078339,-0.890401512103603,-0.164235944572751,-1.71043292245704,-0.429934438729617,-1.35207663075777,0,-1.82640107443466,-0.709363324058078,1.26207563621589,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-01-01,NA,0.0001642975066313,-0.428238770909898,-1.7866638725667,-0.949299074614164,0,4.55461471099303,0.305784530572872,-0.372273986616028,-0.448400980769911,1.2682407865564,-0.376518729159496,1.25548686707841,0.191899249151375,1.48399608891165,0.0455586267906387,-0.964679615449663,-0.911861898547317,-0.164235944572751,-1.7103081485854,-0.40965164805559,-1.33767344056421,0,-1.9707927446512,-0.56882320741591,1.26078900742462,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-02-01,NA,0.000152128169761273,0.296504243043,-0.660081807883382,-0.901505751662083,0,3.65345494516756,1.1043734854854,-0.372273986616028,0.66699007390614,1.90389017405356,-0.453792692671138,1.96028665130613,0.879025333193385,2.10443192760125,-0.262237593276408,-0.912740072535683,-0.864749486235064,-0.164235944572751,-1.70874807979185,-0.408074615338766,-1.32621670954291,0,-2.08459684055367,-0.537622614283614,1.89913708800627,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-03-01,NA,0.000143877771883289,-0.657101360693284,-0.45718484705414,-0.544798891998898,0,3.20867670058812,1.61109080526569,-0.372273986616028,1.21542309873827,1.2682407865564,-0.511371702518363,1.19063630657246,0.468587781366651,1.50203320633144,-0.535175316571603,-0.531945517083318,-0.870494342626511,-0.164235944572751,-1.7142062232405,-0.424769620474651,-1.32601234047845,0,-2.1468113380543,-0.585765069474438,1.26329794742914,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-04-01,NA,0.000315027692307692,-0.0538587212326722,0.0812316707725553,0.218752649653902,0,2.625528365965,1.14471600391982,2.55970197039288,3.77560904206018,1.46599859675041,1.99755873852932,1.52562782408545,0.969769311659338,1.66417476052227,1.35207129096441,0.287063280050355,-0.812828133340856,-0.164235944572751,-1.72488781560822,-0.375175353134648,-1.33751168858018,0,-1.72389248580053,-0.46605438646792,1.46450024255241,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-05-01,NA,0.000910981432360743,-0.741452721925916,0.877738149373489,1.50187714975915,0,-0.435196703788627,-0.793686648341435,-0.185630777135692,-0.419711793538777,1.2682407865564,1.28027343469854,0.832579251958839,1.07428688978021,1.40268499608638,0.305470122882842,1.46482328030823,-0.779892219526842,-0.164235944572751,-0.638261839538262,2.39961500990318,-0.0386160618325042,0,0.491171836050675,1.40436022382823,1.26878822895949,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-06-01,NA,0.000710244668435013,2.01943834303404,1.185652708525,1.75139165745081,0,-0.435196703788627,-0.819886924050933,0.0407152810821219,-0.47009227541727,1.46599859675041,-0.195408256185441,1.23136139082413,1.65148166884343,1.64931206076682,-0.0570254997397105,1.83477970797216,-0.710728690477218,-0.164235944572751,-0.34883851234574,-0.301703047104795,0.137263188006658,0,-0.442550035191608,0.466725323979658,1.47068055189174,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-07-01,NA,0.000608375172413793,2.16869599225826,1.80699510154043,2.15903083366121,0,-0.435196703788627,-0.819886924050933,0.691647443550262,-0.47009227541727,1.26824022912471,0.00706076917506114,0.895690971773928,1.58321363392533,1.55414140666833,-0.797055896862846,2.08348902757705,-0.703546157519012,3.41318804050864,-0.573994184297161,-0.511250419880544,-0.224976475312912,0,-0.845485990129442,-0.463429654558226,1.2734024607203,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-08-01,NA,0.000674561697612732,2.67807708668491,1.42165404132971,0.753535444259035,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,1.2682407865564,1.47348750781805,0.930341373584426,1.48336094660933,1.56776971483349,1.46505143174672,0.965251937164424,-0.718453783324985,-0.164235944572751,-0.802344706875941,-0.421594885850376,-0.529500618047719,0,-0.723227378596593,-0.507959110618778,1.27249702447116,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-09-01,NA,0.000622377931034483,1.37235422486457,0.912722020420998,-0.266379977167457,0,-0.435196703788627,-0.819886924050933,0.123465767184594,-0.47009227541727,1.46599859675041,0.872448894691055,1.30042798692676,1.47636265199411,1.72310930260555,1.21462744587845,-0.207039988358766,-0.73695906118854,-0.164235944572751,-0.786327750749736,0.419176076784976,-0.442686185161044,0,-0.123153469182536,0.630615713889984,1.4690920186071,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-10-01,NA,0.000673278302387268,-1.40897274556398,0.274820112803991,-0.72057066884733,0,-0.435196703788627,-0.815235813387162,-0.372273986616028,-0.46741220258449,1.2682407865564,-0.635442333078445,0.951272619607425,0.910310962320958,1.5178184184855,-0.0163728731727428,-0.720092306086737,-0.804209959486883,-0.164235944572751,-0.285659370745383,0.653789942541683,0.23453513420497,0,-0.283816991483248,1.01118990286314,1.26730227112256,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
