"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000928525588336586,0.00131039421421192,0.0289918523159681,0.558210919556044,0.848774191421735,-1.88024062570811,0.145431260142747,-1.61246845239704,-0.0811261900788402,-0.911869014084926,-1.50688684844201,0.982727947496837,-1.40792296383231,-1.27231032721428,-1.54607774379974,-0.813933349480893,1.02194595606412,1.51453858080877,-0.361810610329561,0.322998621021276,-1.07582332117524,-0.170903361650185,-0.458656063829331,0.740787558338377,0.242317563184479,-1.6816643779824,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-06-01",0.000987854299161979,0.00114891741476294,0.39528830664806,1.03948133891089,1.25056575560815,-1.88024062570811,0.829133315080898,-1.67028942112931,0.341532770481323,-0.614429123677788,-1.37493111037337,-0.371486984700626,-1.13792537744378,-1.0520323658519,-1.38691204045533,-0.850862305253142,1.35950397416532,2.02416532569885,-0.220474392455305,-0.462708280392117,-1.23851889514854,-0.90870206753584,-0.34792329204562,-0.0978114571940677,-0.519434877661123,-1.39790863328634,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-07-01",0.00109543358971415,0.00152999338767076,1.91348822883818,1.08688640726018,1.0400114602964,-1.88024062570811,1.36194726276927,-1.68854458839378,2.18632826732623,-0.0486231318636836,-1.50685570630132,2.41849196596343,-1.09134507310977,-1.11267700594195,-1.13531829497869,-0.533774842891174,1.04023995658177,2.03234862099995,0.670403953632924,-0.86011772189948,-0.633623355320266,-1.09543268009827,0.795062811695925,0.893395834175071,-0.706899218950835,-1.59552726233255,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-08-01",0.00110756514751464,0.00116632767764895,-0.0720479428352926,1.15833230349847,0.968366476869219,-1.88024062570811,1.24355349131584,-1.71328222544323,-0.222677842349449,0.513193834324206,-1.50685613883105,0.0482510923807446,-1.20546477230528,-1.12357907103581,-0.750447666171051,-1.12190882853535,0.813441711280483,1.9982594930867,0.157961746991759,-0.538826814985308,-0.514335214418637,-0.594502748984505,1.64916563355168,0.220175515221419,-0.746853927560076,-1.60140447163538,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-09-01",0.000823372609344507,0.00106010928710825,1.01392925372782,0.767500652946421,-0.0046071323021906,-1.88024062570811,0.346964466333308,-1.74326018237875,1.11754994291854,1.13338180266043,-1.37493370555177,0.273428310648744,-1.2240958454586,-1.11616788663252,-1.30741089282844,-0.385279042852658,0.0752365366318008,1.86986118741683,-0.181467807059686,-0.760405461187611,-0.588257349663221,-0.76220866351346,-0.287226566230327,0.0218455054067642,-0.88770044092094,-1.35434190204979,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-10-01",0.0010855684077603,0.00156612563425554,1.00407018141177,0.0585228219011862,-0.635501254401707,-1.88024062570811,-1.23643379876582,-1.71067592878032,1.0611077604447,0.997526209856408,-1.50685700389051,0.526491138727135,-1.61061894630944,-1.39342366844747,-1.56292272660562,1.07353147390127,-0.589762650823128,1.20527559733423,-0.362992682004259,-0.172306564035566,1.27615461277872,-0.0780942486739979,-0.46028161859212,1.26607756813672,-0.064100808696702,-1.66960407252263,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-11-01",0.00117148446791413,0.00144751945815635,0.164468141892426,-0.776047649302095,-1.00774069095231,-1.88024062570811,-0.782872635857844,-1.57924094260093,-0.35371961955204,-0.0909955426093813,-1.37493175916797,-0.381356827466863,-1.46155581625951,-1.47879605505335,-1.46710401903447,0.473944593922653,-1.03260445528943,0.764232557619068,-0.36257659779654,1.15330606597295,1.57041634037556,1.22228691031378,-0.460311291381712,0.898714966725646,0.519653263433365,-1.5497240377262,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-12-01",0.00124487760303065,0.00148614331305246,1.2773313151934,-1.48609038663945,-1.22166674517858,-1.88024062570811,-1.14217382149804,-0.914136215474311,-0.334988543052875,-0.593556480138361,-1.50685311112292,-1.61786420173614,-1.78160247823844,-1.71644637502295,-1.61578685213361,0.977708499892476,-1.18704863138478,0.235799311634999,-0.363063301502102,1.6488263711596,1.30753556458399,1.59832954244346,-0.460397729656065,0.536929391873057,0.849416560241556,-1.84360924195581,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-01-01",0.00140165386293193,0.00161958094363449,0.969333556560679,-1.73079359857829,-1.22803415171997,-1.88024062570811,-1.07501475241754,-0.628685732453045,1.39911815250319,-0.360214253954132,-1.5850843311962,-0.732498569684563,-1.86029064936619,-1.79681672587434,-1.69209535388199,1.201058807848,-1.19460941862907,0.107900963969501,-0.362584004913859,1.91030675093415,1.52229345263327,1.92741955115448,-0.460397729656065,0.972483451955187,1.38012866696579,-1.03486131803449,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-02-01",0.00125944208472047,0.00166171511881529,-1.92308247727294,-1.45964333280171,-1.00197462990938,-1.88024062570811,-0.86803476739511,-0.511613104479921,-1.70593079246667,-0.373660615352851,-1.16942455646001,-1.59217218744245,-1.19277187699608,-1.41103256219472,-1.32810855175309,0.529910329235316,-1.05851125021551,0.694950498406284,-0.360881308718498,2.08750314308532,1.49159402013409,2.13738225648834,-0.460248443985221,0.605072712769753,1.45274913798458,-0.753341667690674,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-03-01",0.00100718048444495,0.00129104529904718,-0.984216639322382,-0.699265610559908,-0.395054158820014,-1.88024062570811,-0.604901056666865,-0.627454673178238,-0.374672264226897,-0.20756940598313,-1.5850843311962,-0.971769534501789,-1.70587671556154,-1.60224234972219,-1.65689234262492,0.417846044438882,-0.436255778923414,0.639395280390189,-0.362535252383259,1.60701066268659,0.491536449814939,1.41087297376204,-0.459604497557012,-0.0168151675087395,1.22012595837138,-1.00744322607874,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-04-01",0.00117864768683274,0.00145579974744576,-1.39098527652554,-0.385025678016049,0.200406928231284,-1.88024062570811,-0.286442782925186,-1.02228089104896,-0.519410919620852,-0.406002878395231,-1.45578908350829,0.315068792710421,-1.38102417332803,-1.34747045539022,-1.53059138354626,-0.638084201353531,0.290324877412213,1.20886981202083,-0.361173448858185,1.40540974357392,0.38247429900964,1.08149344513965,-0.459085526346534,0.802113801644965,1.09857040854343,-0.785868780361292,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-05-01",0.00112622886006199,0.00165986325335782,-0.177396229839464,0.59479615041058,0.939528015810327,-1.88024062570811,0.259861837441701,-1.29690692495107,0.444047868854747,-0.59453803233302,-1.58512001489908,3.32988860685605,-1.47770496751193,-1.30574412678519,-1.61365282777504,-1.14019993736971,1.05905534676823,1.51070629088199,-0.361136653236126,0.771671308311902,-0.520860385244414,0.46729589691082,-0.457948524602548,1.66943752400407,0.285545995665127,-0.924955445141011,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-06-01",0.00133114452990472,0.00190486616921134,1.05799952976378,1.06586268726538,1.30039433903071,-1.88024062570811,0.734467045602957,-1.56309299391499,1.34979991892655,-0.417162244626475,-1.4557698791882,2.074564902213,-1.22701275905483,-1.08760158126847,-1.34001923252922,-1.02140770814163,1.28454259415781,2.01991207546103,-0.229238189818609,-0.166829993777024,-1.14095231830491,-0.575323649836166,0.0746064367318572,1.60778731164568,-0.640271845099299,-0.723809580753091,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-07-01",0.00112289624612559,0.00130744470210079,1.14240204996644,1.33055568021042,1.23136750242852,-1.88024062570811,0.855265266164785,-1.62459050453559,1.24113049494169,0.470766158683423,-1.58508779143406,0.223009907751799,-1.11419549805754,-1.14764625905026,-1.34905387497257,-0.460107453520175,1.34285080791401,2.01912245924776,0.30059819444394,-0.591158134193897,-0.852503940975743,-0.863607995856419,0.311089245271041,0.318782359889492,-0.863988858920335,-0.839655548115336,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-08-01",0.00103064350820801,0.00129277483641373,0.727097826897905,1.21806745882748,0.812702040254229,-1.88024062570811,0.163930748208696,-1.6727792662392,0.656873161161967,1.45982924667856,-1.58508887275839,0.162717596513229,-1.47260007274827,-1.15847332885559,-1.35281275051215,-0.0366973462939556,1.04163322136981,1.99414403791214,-0.240043246325614,-0.691269892399127,-0.542826533779347,-0.79621554470336,0.468225285500263,0.444222261581732,-0.733969641643506,-0.84547162792945,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1982-09-01",0.000699667087590403,0.000847013752726438,-1.11796795049348,1.05409511192696,0.355761503179214,-1.88024062570811,0.518306766314996,-1.71134136622618,-1.05536217085053,2.27821582537026,-1.45577307990821,-0.820798687041705,-1.29044002791303,-1.15111584107889,-1.09578587830806,-1.30936145090149,0.180722442497334,1.86727338170008,0.131033721034625,-0.84434414732824,-0.926404355145758,-0.846854726412255,0.704753306044758,-0.728491528078506,-0.946538534441107,-0.75794553218678,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
