"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00102045123735409,0.000507863906614786,0.949041504571924,1.0611870430473,1.58961289606384,0,-0.193188595580452,-1.04322878181002,0.226266541063048,-0.377530617613186,0,-0.192989539049837,-1.07404027018305,-1.23143060035117,-1.21854912590917,-0.511192422170674,1.60440432739103,0.180343408255893,-0.118290835278833,0.249373720920926,0.687862831820864,0.568625672478869,0,0.305938177947616,1.09738393770091,-1.2179140103834,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-07-01,0.00168538160311284,0.00119127445914397,2.66745551414799,1.27896751025549,1.31200164670407,0,-0.193188595580452,-1.05845097236424,1.43309541853584,-0.381205999182509,0,0.81517651165712,-1.1362714032863,-1.28585935709538,-1.27317388175325,0.368630714628892,1.79601814264176,0.131105235061203,-0.118290835278833,-0.0121698244114255,-0.13888619407971,-0.0225296779193298,0,1.02740131098012,0.270110770536655,-1.27257184368389,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-08-01,0.000868121649805448,0.000455553245136187,0.430149232140186,1.12020712545794,0.791364717709803,0,-0.193188595580452,-1.05841448246112,0.0723558551357744,-0.381205999182509,0,-0.192640135331417,-1.16900501109997,-1.31924758304381,-1.30799648441673,0.629954613881075,0.728583397143321,0.0116865853816469,-0.118290835278833,-0.280950655664958,-0.252177180213373,-0.250352076842604,0,0.158024842177844,0.00575783662954374,-1.30738895815161,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-09-01,0.000696915175097276,0.000663155299610895,1.56231027413498,0.657728812609137,-0.22680292841121,0,-0.193188595580452,-0.971770789842049,0.111591055680809,-0.379495631674213,0,0.193217965245888,-1.15449640759136,-1.30862548403465,-1.29909641643869,0.941597702837258,-0.399147997586797,-0.0994578968359822,-0.118290835278833,-0.3131894747684,-0.126572584298816,-0.160701669091498,0,0.373252269549668,0.184221993413557,-1.29846640862195,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-10-01,0.000412837354085603,0.000715976964980545,0.0646306696397227,0.154972753732429,-0.782556399041076,0,-0.193188595580452,-0.407256239244964,0.0610643307978055,0.776144724131875,0,0.255873858152451,-1.39769858028281,-1.51999747172572,-1.51699368002953,1.31867892192793,-0.703682458993533,-0.688529569288095,-0.118290835278833,0.00755452309883199,0.219526316787139,0.10671441714361,0,0.233543256112113,0.603687861928616,-1.51647614054726,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-11-01,0.000214934287937743,0.00022702020233463,-0.60965713725134,-0.664302725985167,-0.911103274825465,0,-0.193188595580452,-0.206928029754894,-0.719960055384494,0.133201207755782,0,-0.537274986656205,-1.53722997835942,-1.60974622095696,-1.61246225872289,0.884427509361842,-0.787196502657437,-1.15162223774182,-0.118290835278833,0.413435079268799,0.394839343599743,0.400386908430419,0,-0.40572968051334,0.781726242504978,-1.61212018777793,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-12-01,0.000124052918287938,0.000155150194552529,-1.06872244700141,-1.19071735865766,-0.912226922152222,0,-0.193188595580452,0.141500289595553,-0.719960055384494,-0.367326533734915,0,-0.599807060174857,-1.82836197837954,-1.75570621336154,-1.76184403155765,0.2375501838238,-0.788764333783307,-1.51629569731849,-0.118290835278833,0.16494873718027,-0.0355088106737133,0.0781094729459155,0,-0.5832274630257,0.448087938364724,-1.76205555812238,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-01-01,7.68791906614786e-05,0.000109630505836576,-1.46890107332878,-2.10898834160182,-0.948061216225927,0,5.58436776965813,0.275724433083246,-0.719960055384494,-0.381205999182509,0,-0.615860661935409,-1.80567877718207,-1.75908549632752,-1.76794494303182,-0.0313404875394676,-0.812236862955076,-1.69914401078964,-0.118290835278833,-0.23550378330994,-0.364615993463695,-0.299799702963156,0,-0.719384333803257,0.0650697680010587,-1.76804647724793,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-02-01,7.60017431906615e-05,8.39559221789883e-05,-0.560928855309629,-1.30147821929309,-0.916246961098198,0,-0.193188595580452,0.538940408752864,-0.719960055384494,-0.381205999182509,0,-0.623780898033031,-1.31735521990877,-1.46887677130989,-1.47326716066102,-0.224530944355403,-0.791526004178187,-1.15903450300271,-0.118290835278833,-0.520262638700441,-0.54963074603944,-0.530266500395812,0,-0.796385396306186,-0.234708899420443,-1.47260633724053,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-03-01,7.20952529182879e-05,6.40334941634241e-05,-1.2508178420387,-0.876773029576,-0.729935495292293,0,-0.193188595580452,0.721562323393729,-0.719960055384494,-0.381205999182509,0,-0.629893424147085,-1.52819309276669,-1.63822094671675,-1.642107644391,-0.516401047020391,-0.702063908129908,-1.27499805043386,-0.118290835278833,-0.72190588081878,-0.675757686950558,-0.686361761701069,0,-0.857929433464777,-0.49980588191344,-1.64212507988051,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-04-01,7.03403579766537e-05,4.82696964980545e-05,-1.18565338231994,-0.139817066487076,-0.0817939230966111,0,-0.193188595580452,0.859145772997613,-0.719960055384494,-0.17971884045398,0,-0.63688044380067,-1.26667504633734,-1.4273332091369,-1.4241635168891,-1.21627188161365,-0.461944630279635,-0.699853568555766,-0.118290835278833,-0.884011467527035,-0.786764093598686,-0.816647061925376,0,-0.933349896746964,-0.794958154253494,-1.42479671858536,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-05-01,0.00240714098054475,0.000909788638132296,-0.953862392322449,0.495141685649675,0.803054286058383,0,-0.193188595580452,0.724912956569094,1.1269697412587,1.46582663541333,0,0.955580646793266,-1.22885015906285,-1.38480271428893,-1.37881894741275,-2.09843034725009,0.494092006016996,-0.418270540982372,-0.118290835278833,-1.02086557438191,-0.886353964217192,-0.932010037209812,0,0.201777389621239,-1.13516199195018,-1.37857493483132,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-06-01,0.00223541677821012,0.00141105992217899,1.02082685495584,1.1557919323714,1.68263078911445,0,-0.193188595580452,-0.987120292750411,0.92639776986272,-0.122114164728145,0,1.01235618761932,-1.03933362373782,-1.19876738420271,-1.18776768659042,1.78475053618343,2.13908327078236,0.0713150434689999,-0.118290835278833,-0.563271513313874,-0.124078343735744,-0.463081622463318,0,1.45353459174718,0.0662384058438014,-1.18711474974079,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-07-01,0.000724969961089494,0.000459120186770428,1.6143504004272,1.40406147037127,1.70052758210943,0,-0.193188595580452,-1.05845097236424,0.509886241216667,-0.381205999182509,0,-0.061967528719832,-1.10231420881926,-1.25383103653446,-1.24300642758805,-1.32779245893866,1.671800737825,0.0230937931030675,-0.118290835278833,-0.00959341971840642,-0.20009233244655,-0.140971753855792,0,0.201844385899247,-0.12602151049991,-1.24238741797601,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-08-01,0.000831682365758755,0.000540460575875486,0.453572272538067,1.10979418878373,0.694332608679059,0,-0.193188595580452,-1.05845097236424,0.120637329145375,-0.381205999182509,0,-0.132646699846172,-1.13542690058575,-1.28760816447541,-1.27817903801237,0.119469035634386,0.540055326073327,-0.0938765297844389,-0.118290835278833,-0.377554365587099,-0.566879570840104,-0.538363919561212,0,0.0291320637796685,-0.668746284623832,-1.27755457786511,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-09-01,0.00059975719844358,0.000528273805447471,0.941181529473652,0.821087933995226,-0.0844289931066553,0,-0.193188595580452,-1.03320772858973,0.129529700353714,-0.377078757006927,0,0.0344902165032198,-1.12072807784961,-1.27686227220474,-1.26912411537171,1.22528913451981,-0.279295782776875,-0.202741912159109,-0.118290835278833,-0.54255733899192,-0.522591994691614,-0.54785455579682,0,0.0830857366849782,-0.601956563225489,-1.26847753019522,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-10-01,0.00032913693385214,0.0001518286692607,-0.156134639120878,-0.234517579940127,-0.803981994762856,0,-0.193188595580452,-0.414310626520519,-0.719960055384494,-0.302407116520687,0,-0.541211145359976,-1.36679119483623,-1.49069806438555,-1.48928601520554,0.760169870029185,-0.718353418712193,-0.779740397032958,-0.118290835278833,-0.569986557240953,-0.434115391052825,-0.469358873179246,0,-0.596668654110116,-0.395093930343905,-1.48875421220452,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1982-11-01,0.000162031937743191,9.44079688715953e-05,-0.45167187442586,-1.14130897611992,-0.919229657898286,0,-0.193188595580452,0.25094588003333,-0.719960055384494,-0.367724589198618,0,-0.605040342366064,-1.53372829561362,-1.58149291218882,-1.58555241236538,0.102433895188214,-0.793233697521915,-1.23336291310134,-0.118290835278833,-0.628353596388565,-0.49798297933059,-0.516106387840499,0,-0.750940460071292,-0.468141425913223,-1.58529795736425,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
