"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.83815384615385e-06,0.000269368615384615,-0.570151651142022,-1.49220456138296,-1.58611041168946,-1.88022633060462,0,0,-0.156887340309877,0,-1.22842603813251,-0.41282854897244,-1.81711060040701,-1.92277587624741,-1.73446745784515,-0.616212585824611,-0.753486697784804,-1.36039681249473,-0.382856794654035,-0.455705655349095,-0.220692755359971,-0.54483151681946,0,-0.494568336948718,-0.382941309206447,-1.92039127787204,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-07-01,1.86923076923077e-06,0.000257663076923077,-0.600976804026237,-1.28547850292736,-1.09560225312451,-1.88022633060462,0,0,-0.159883671208026,0,-1.40876902272266,-0.426061286064171,-2.02718447533398,-2.02333454857635,-1.89341143113926,-0.636790545567245,-0.807825352974613,-1.59877945306511,-0.382856794654035,-0.473386094266224,-0.222656667710941,-0.576015045424254,0,-0.521015839372332,-0.391720764233025,-2.09922830137669,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-08-01,4.81846153846154e-07,0.000248582769230769,-0.613445233947306,-0.732862972174559,-0.575468488722691,-1.88022633060462,0,0,-0.160384529659478,0,-1.40876902272266,-0.435898706666992,-1.21024044925182,-1.90989041336524,-1.86492709029911,-0.645706739072732,-0.827863072245197,-1.09923612272421,0.431105207914395,-0.491073787955967,-0.223108511670191,-0.606072135544655,0,-0.542806771127362,-0.397906273991297,-1.8473359833255,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-09-01,1.82769230769231e-07,0.000246796615384615,-0.478974914173896,-0.175970856841588,0.39014339348575,-1.88022633060462,0,0,-0.145166150059647,0,-1.22842603813251,-0.442517917377979,-0.165043217453775,-1.66474706335416,-1.59607735968724,-0.553240009785952,-0.61741222829222,-0.231897267175457,7.54007907835413,-0.508174291511608,-0.221654849871614,-0.634201405169599,0,-0.550751434401941,-0.40225934666142,-1.35022435854,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-10-01,1.49538461538462e-07,0.000236229230769231,-0.51740941226159,0.258562943734599,1.17394578326385,-1.88022633060462,0,0,-0.155674079320196,0,-1.40876939920481,-0.44805144332149,0.209385984978711,-1.57739309815456,-1.41751831282244,-0.593128352847412,-0.672992738032456,0.361518194113271,-0.382856794654035,-0.524763835851526,-0.221244361976973,-0.660946317864024,0,-0.572837265598208,-0.405780466471794,-1.11026512907656,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-11-01,9.59538461538462e-06,0.000250011692307692,0.293382152394465,0.823906465057478,1.06129774601781,-1.88022633060462,0,0,-0.0415468528095904,0,-1.22842603813251,-0.451329658145591,0.715435318726246,-1.36524635458635,-1.05076746060972,-0.346872438736711,-0.205629164218997,1.06909969921612,-0.382856794654035,-0.541147158629427,-0.221710219736176,-0.686478054746984,0,-0.54298502583978,-0.407519382312179,-0.691596560516596,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-12-01,8.47716923076923e-05,0.000294349846153846,0.329226574048889,1.30902213046562,1.12868837979363,-1.88022633060462,0,0,-0.053539953334243,0,-1.40876939920481,-0.417583696463628,0.535365916564061,-1.45940241481944,-1.19603297006276,0.322159239956705,1.46155973861945,0.871582638204642,-0.382856794654035,-0.555561461712255,-0.201412413407,-0.710907643767194,0,-0.469677232900527,-0.372105203786533,-0.851678985949147,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-01-01,0.000631193538461539,0.000369708923076923,1.46082339239642,1.17398417530182,0.370871347701621,-1.88022633060462,0,0,0.190123988297256,0,-1.27654259113404,-0.344244655060468,0.409508028819841,-1.37630234422551,-1.18283601113344,1.16310200299022,1.37416108105177,0.591947686389644,-0.382856794654035,-0.570069742003393,-0.196717477024058,-0.735675946219685,0,-0.309278698087149,-0.288047232449056,-0.877256294299406,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-02-01,0.000203588307692308,0.000692030769230769,1.1570069237978,0.768984476949396,-0.786301361025401,-1.88022633060462,0,0,0.0269014319695059,0,-0.682700971435732,0.606378083391747,0.882871968097908,-1.08044720882865,-0.704127020169727,2.93789233967214,2.12020952281581,1.17441702027618,4.96355047088215,-0.57013574183219,-0.031023494586992,-0.692999826029416,0,0.189358975445031,0.741938156040805,-0.383581941785989,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-03-01,0.000199359692307692,0.000647360307692308,0.944824843504467,0.402010283280613,-1.13787558212003,-1.88022633060462,0,0,0.038008121953466,0,-1.27654259113404,0.41248772045671,0.0609342908172046,-1.46474481879197,-1.30563891741613,2.10893804615448,1.50098993046986,0.218298652979169,-0.128938677323905,-0.572809032530147,-0.140788639166766,-0.659715210778212,0,0.0824482295195797,0.199147614533057,-1.06797617318423,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-04-01,8.77292307692308e-06,0.000414836307692308,-0.574858429338796,0.0518748566112529,0.0276547028236717,-1.88022633060462,0,0,-0.155221962310559,0,-1.09179150246731,-0.0320498828250129,-0.0216567555969274,-1.46354994650984,-1.33062157364117,-0.249237776456504,0.215256484924944,0.0163322215690697,0.40555297597074,-0.580808554056741,-0.207380515628271,-0.65818844616887,0,-0.289091532724815,-0.19713284901128,-1.11006959981835,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-05-01,9.63692307692308e-07,0.000268147384615385,-0.601374937005044,-0.876262214699723,-0.435773741833623,-1.88022633060462,0,0,-0.159718261775416,0,-1.27654259113404,-0.357297916340554,-1.17169916694981,-1.72905215371325,-1.59178744355084,-0.63853752235353,-0.793429353693684,-0.878911113458858,-0.183219479768843,-0.597824530210451,-0.225773224789108,-0.688523679544834,0,-0.501891232531829,-0.354207923173552,-1.63097875640007,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-06-01,9.13846153846154e-08,0.000250244307692308,-0.613618020407397,-1.85082658081011,-1.47224080919201,-1.88022633060462,0,0,-0.160384529659478,0,-1.09179150246731,-0.38629488067325,-1.78547834916872,-1.82160235162755,-1.67537882442908,-0.65184355667534,-0.827529863616556,-1.45399649879402,-0.251060053825857,-0.614280475122405,-0.223936838828216,-0.715618564843804,0,-0.541890380154667,-0.374776159374876,-1.86701479236426,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-07-01,6.64615384615385e-08,0.000238040307692308,-0.613814333607625,-2.03224044290367,-0.987730625652659,-1.88022633060462,0,0,-0.160384529659478,0,-1.27654259113404,-0.406701791333101,-2.00246324155283,-1.92609054277083,-1.83387853628527,-0.659874165376289,-0.829056048698827,-1.68786745598463,-0.254949436720763,-0.630278550872579,-0.223114532894179,-0.740705772925519,0,-0.571034598244588,-0.387271727101057,-2.04746768406832,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-08-01,9.96923076923077e-08,0.000228303692307692,-0.584784859233339,-1.08725802289568,-0.706713328946121,-1.88022633060462,0,0,-0.158889638888152,0,-1.27654259113404,-0.421747218506153,-1.21593927011812,-1.80821399741789,-1.79469228323806,-0.662066994334651,-0.787939662007916,-1.1977694323205,-0.0223360304514533,-0.646266023493548,-0.223491578950415,-0.764759639197209,0,-0.594642991639588,-0.396380432416007,-1.79610551648284,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-09-01,5.81538461538462e-08,0.000220295076923077,-0.613749098461632,-0.63160912388212,0.37174901666477,-1.88022633060462,0,0,-0.160384529659478,0,-1.09179150246731,-0.432653810763239,-0.21881822191543,-1.55349160947713,-1.50646530523844,-0.660507045977903,-0.826215926878454,-0.346773064227823,7.5223970007106,-0.661689856088437,-0.222664163171194,-0.787220645348303,0,-0.615602550254145,-0.40281311532514,-1.29797882066597,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-10-01,5.81538461538462e-08,0.000213200307692308,-0.597053111767485,0.0940164537107545,1.46024311037525,-1.88022633060462,0,0,-0.159622935539232,0,-1.27654259113404,-0.440827453782281,0.148710888223774,-1.46272423440441,-1.32866655728954,-0.667320673734374,-0.804029746747013,0.235438634821841,7.50135847637653,-0.676820447053915,-0.222010903595938,-0.808603898509887,0,-0.633248583240664,-0.40760936209328,-1.06053785594777,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-11-01,2.90769230769231e-07,0.000217296,-0.379959643815649,1.00952679133765,1.12717751790163,-1.88022633060462,0,0,-0.133533432557097,0,-1.09179150246731,-0.446803585593769,0.647543938409496,-1.24228833650625,-0.957521773238499,-0.531288425883373,-0.464335486444474,0.929706957529934,-0.382856794654035,-0.691544398713448,-0.218976729938233,-0.828973617664504,0,-0.630171292777057,-0.410977615224627,-0.640599848201676,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1982-12-01,4.41221538461538e-05,0.000229076307692308,0.346801961709298,1.21619741164816,1.05145432595664,-1.88022633060462,0,0,-0.0809032940167926,0,-1.27654259113404,-0.444902093691779,0.469568762463833,-1.34012309189529,-1.10587982114407,-0.04793722063576,0.436661588414188,0.735917777601663,-0.382856794654035,-0.705837565695622,-0.219436661934073,-0.848390935947485,0,-0.596835570629003,-0.402675833752218,-0.80241782094971,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
