"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-07-01",0.000611616183556405,0.00951556405353729,1.45087143423412,1.31017398122632,1.54557538005045,0,-0.152509476152916,-0.791214148829979,0.841192470669793,-0.416196929013678,1.00422656962181,0.351271794757689,-0.456649767532781,1.39555414882233,1.47228309938399,0.285631027841559,1.49721395424296,1.7833711184732,-0.456649281288464,-0.0705850648472213,-0.0507753723843592,-0.0758739128235604,0,1.28955478582409,0.968094562211822,1.00797839502471,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2008-08-01",0.000371648856596558,0.00782380579732314,0.318539529322795,1.17771045783274,0.920679626052602,0,-0.152509476152916,-0.791214148829979,0.231209816484351,-0.416196929013678,1.01898062305775,0.121290383386528,-0.143814883057832,1.35853010595499,1.30573232556815,-0.429935131896709,0.834566180505166,1.66203040827088,-0.143814408857401,-0.0750138733287421,-0.0427111245591293,-0.0762221816788531,0,0.850208405893901,0.494624490402121,1.02233196344113,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2008-09-01",0.000255069980879541,0.0068509781414914,0.904714416974437,0.693128192461212,-0.0262379466258764,0,-0.152509476152916,-0.791214148829979,0.697942690547964,-0.416196929013678,1.2871822749144,0.462589449513519,0.365985840055151,1.39424723321154,1.71771994108519,-0.472749401938069,-0.311214191922149,1.51921927795357,0.365986294628675,-0.0779653454854329,-0.0218957405108422,-0.0809034161222733,0,0.467396157497472,0.233739374298908,1.28888523099928,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2008-10-01",0.000232453996175908,0.00746027490630975,-0.617797570562775,0.243682030262405,-0.475294582314892,0,-0.152509476152916,-0.772049527744737,-0.369338813542212,-0.410780573275525,1.04045115317065,0.180023183396565,0.307765679208625,1.00721121459712,1.21737813068698,0.352687255291495,-0.586270687828128,0.881285663996315,0.30776572971075,-0.00897999224277676,0.0398298411413603,-0.011679119309974,0,0.124119997600682,0.598236803001607,1.04087921512025,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2008-11-01",0.000145487357552581,0.00690318488718929,0.087380837416791,-0.579047568655888,-1.02401943019489,0,-0.152509476152916,-0.0735494196343521,-0.87209837926242,-0.416084158862919,1.30381423978904,-0.343254597151209,0.711255866097536,0.787946547487576,0.903717397537795,-0.215849890396033,-0.956201120517305,0.21365303602564,0.711256307378448,0.0298077365851884,-0.0117649920037052,0.0355327944563678,0,-0.415822281410818,0.480366717665309,1.30062026243672,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2008-12-01",5.48945621414914e-05,0.00570181188527725,-0.23426390544643,-1.59472292081245,-1.06251167992922,0,-0.152509476152916,0.828690060574593,-0.87209837926242,-0.365948909344856,1.04950199149727,-0.628233930889377,0.492618925707725,0.433967100790012,0.666042297498784,-0.572044370579317,-0.984156688346121,-0.35157115943173,0.492619375405978,-0.0349923544611109,-0.0360671342061759,-0.0279618611433813,0,-0.77210727307374,0.198935742337866,1.04534787829989,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-01-01",1.63813078393881e-05,0.0044848422791587,-0.305393794355925,-1.50169798896414,-1.00147757542518,0,-0.152509476152916,1.38143125646725,-0.824585195394251,1.19626417708892,0.751287532006957,-0.696230355872196,0.373277327164917,0.202750453709017,0.474048940096007,-0.697541792298287,-0.932888248430915,-0.783001372199328,0.373275546737178,-0.0701393353731632,-0.0470885050618002,-0.0617483556786411,0,-0.97143064814792,-0.0570337471756776,0.747444983975492,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-02-01",1.38966883365201e-05,0.00343993918164436,-0.901779530196916,-1.34115062995253,-0.997962183619767,0,-0.152509476152916,1.78831302648516,-0.87209837926242,0.421927768658623,1.54996924995576,-0.78764444506078,1.338615896471,0.837593765991412,1.12729548514461,-0.76187714938042,-0.943864310388109,-0.0772669080306372,1.33861509466059,-0.0935575389510461,-0.0566058659691868,-0.0843022983309559,0,-1.21949324719994,-0.272387842558217,1.54538688075779,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-03-01",1.41048413001912e-05,0.00254646406118547,-0.18029124219459,-1.05724773997216,-0.730558357505629,0,-0.152509476152916,2.39024451067936,-0.87209837926242,-0.362281184328158,0.746493357275468,-0.836429355544327,0.275489202806068,0.486688469605042,0.378080946320486,-0.983121008719457,-0.827800516967585,-0.176334350363531,0.275488238768745,-0.11208589461283,-0.0650550905460346,-0.10212219630035,0,-1.398110143332,-0.477098982375817,0.744922258814259,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-04-01",4.51791051625239e-05,0.00230412445124283,-0.790599431978015,0.137207361809797,0.143314995311375,0,-0.152509476152916,1.34025326547021,2.46857061385515,3.73652923446614,0.975773219791308,2.03619328986513,0.172452938620895,0.987966316718134,1.12322495756923,1.06301214302894,0.205266238538514,0.698415845417247,0.17245055645549,-0.0658885285781017,0.025218242443206,-0.0745058234904146,0,0.266972460388063,0.0950031890955722,0.976502296659047,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-05-01",0.00106282738049713,0.00614762266921606,-0.352744569277103,0.571631643087999,0.915001675886068,0,-0.152509476152916,-0.77175015945843,0.462640650902306,-0.387642981131777,0.734192361844251,1.60326488665518,0.0215747593611837,1.04696305597943,0.978087008084483,1.15963564221624,1.32328140933568,0.987489001404601,0.0215727893172906,0.208697962244685,0.125196784927108,0.199104554812753,0,0.848690888018377,1.87563535153609,0.737123176849797,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-06-01",0.000522475502868069,0.0104245283977055,1.22661270135029,1.10407265421047,1.61291207438585,0,-0.152509476152916,-0.791214148829979,0.780243648167411,-0.416196929013678,0.991474914045747,-0.156758809454259,0.510454434229099,1.39877082005467,1.29138523942326,-1.13258325653413,1.3058603713048,1.48959999283683,0.5104548832407,-0.0215674655838766,-0.0584832432381315,-0.0245331417663511,0,0.826389850741887,0.957724584883897,0.995325486373277,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-07-01",0.000588380695984704,0.012387017667304,1.27141959142864,1.26498298583665,1.45314390666412,0,-0.152509476152916,-0.791214148829979,0.824052179592568,-0.416196929013678,0.751936984421267,1.12379317616874,0.400883643759185,1.27458565422857,1.07394509551401,0.526308112751479,1.75030214973366,1.39343677880014,0.400884096989171,-0.0318864631977346,-0.0133330275993774,-0.0441255398033869,0,1.79718563092736,0.686134786159068,0.756530818652274,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-08-01",0.000277697529636711,0.0115536359770555,0.457829406559938,1.16417605646944,0.924608133167733,0,-0.152509476152916,-0.791214148829979,0.223513687387377,-0.416196929013678,0.760668404101322,-0.231318818462855,0.585736483945443,1.23186769660712,1.09915105473079,-0.922665837299846,0.704214772574868,1.27899182404816,0.585736930058747,-0.0634321876568286,-0.0599447896768569,-0.0722495315938616,0,0.9996899314197,0.388129339242899,0.764860219027956,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-09-01",0.000303639005736138,0.00987376887189293,1.30339530103391,0.945577904154052,0.101127445648843,0,-0.152509476152916,-0.791214148829979,1.16715804859328,-0.416196929013678,1.0136257769255,1.2180606558853,0.978770616153084,1.25972515970857,1.20743927670259,0.271871701255219,-0.00269271836062065,1.14431828233485,0.978771047134898,-0.0630775037853972,-0.0310375402434022,-0.0733343759039676,0,1.71834022418237,0.356426524766532,1.01622012758716,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-10-01",0.000249079801147228,0.00861679920458891,-0.248373353129202,0.0218219359864317,-0.750264408039591,0,-0.152509476152916,-0.771703640048591,-0.372200804663042,-0.414185662413695,0.770406330271906,0.00347881153256596,0.787811097104925,0.876073920264694,1.04964843793991,0.191490597434983,-0.775807103145556,0.542737392346249,0.787811535438524,-0.0610355144056497,-0.0377922206336391,-0.0702737821484181,0,0.62769662055041,0.343314150547328,0.771725614828491,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-11-01",0.000172073116634799,0.00727809150286807,-0.60593651361457,-0.663097485256637,-0.994331724640643,0,-0.152509476152916,-0.177854878862899,-0.872057599667591,-0.400013753745798,1.02058447136768,-0.355770837083421,1.11819768058097,0.657766232315151,0.687829917179946,-0.0391291907071328,-0.943126103794697,-0.0868801165132405,1.1181972935693,-0.0626998081823532,-0.0434852322357263,-0.067643054596728,0,-0.137085038265707,0.279119693540614,1.01838930714091,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2009-12-01",7.24107992351817e-05,0.00557938325047801,-0.824106906307081,-1.44403562278194,-1.05177419863467,0,-0.152509476152916,0.308826267713553,-0.867853652617943,-0.381216629099005,0.770866640526922,-0.602691300090255,0.789959069945235,0.308185898421169,0.373418857819721,-0.461636366835522,-0.978027644905371,-0.619912261122147,0.789959508196138,-0.0836824459687636,-0.0575221881441423,-0.0848695505168366,0,-0.677893446555462,0.0773495872735147,0.767712057783144,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-01-01",1.5831189292543e-05,0.00395872905544933,-0.237000723830762,-1.34638316385014,-1.06800533467303,0,-0.152509476152916,0.871196777383717,-0.87209837926242,-0.414152908112134,1.12794773705338,-0.716499189508684,1.28840192702368,0.500786792399313,0.708448179571836,-0.716358418062152,-0.986404717316319,-0.836937176691051,1.28840234608494,-0.10490463410321,-0.0661881797948472,-0.102908596342236,0,-1.06767516902012,-0.15641346745569,1.12372338239277,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-02-01",1.40073728489484e-05,0.0028297404206501,-1.13719477161388,-0.869014690027071,-0.996841248667154,0,-0.152509476152916,1.30464929640066,-0.87209837926242,-0.416196929013678,1.95540704853433,-0.784613969508353,2.10634157393784,1.16363280809742,1.49571700264933,-0.919567210559145,-0.954564590030264,-0.14009359625974,2.1063419615091,-0.121708925378364,-0.0727733097423761,-0.117384072435605,0,-1.3054957381671,-0.372838283390813,1.95045050263935,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-03-01",1.38124359464627e-05,0.00215956552198853,-0.450310258241698,-0.269711219832528,-0.455788796744768,0,-0.152509476152916,0.918325804364039,0.131534876980434,2.74397374849163,1.11385568117497,-0.32275186378617,0.993788345113775,0.79320733708325,1.09455358611797,0.0798575552123068,-0.563171673164893,-0.237906023171183,0.993788369204592,-0.13360939699472,-0.0741345158601218,-0.128207130232553,0,-0.833773937236596,-0.503029391988112,1.11203434062785,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-04-01",0.000166576887189293,0.00287668882600382,-0.334019566101184,0.374257254133656,0.506740472497178,0,-0.152509476152916,-0.345786579594061,1.68112579728265,0.576229327863325,1.37435461509548,2.55263322208462,1.31797012517652,1.34670915128832,1.80905043343926,2.01571875107633,0.575651714598351,0.625827926132422,1.31796952731737,0.0374052389859832,0.149124191569233,0.0257416787893499,0,0.605870623445446,0.652945812901263,1.37501430644319,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-05-01",0.000503488978967495,0.00560605491395794,0.00522997743700901,0.680849614970279,1.02474903224547,0,-0.152509476152916,-0.783061862236459,-0.103098627440931,-0.409893818566988,1.11718014412787,0.126438540218963,1.07244766717452,1.40595137758292,1.41422396884572,0.374851335597655,1.1691343299849,0.911248323365293,1.07244809454984,0.00714899501585444,-0.08927497077456,-0.00202571141733796,0,0.190162866964367,0.695424792285588,1.12015487124084,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-06-01",0.00033546823709369,0.00686724546080306,0.590958390034513,1.1608304608485,1.69110056195128,0,-0.152509476152916,-0.791214148829979,0.269617052922776,-0.416196929013678,1.37675652751631,-0.502023413046894,1.37412398206402,1.7671770180699,1.3868156797895,-1.27712190887486,1.10788713586618,1.40702594983154,1.37412439782506,-0.0791144909084108,-0.067865596258751,-0.0819049065330324,0,0.0111919942389719,0.124554807237107,1.38070552841726,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-07-01",NA,0.00604889373613767,0.836092554108154,1.33145512935385,1.50141204647576,0,-0.152509476152916,-0.791214148829979,0.41458869993043,-0.416196929013678,1.11815914780441,-0.196491548052448,1.0958931371082,1.62701282189083,1.52816616832994,-0.770506681599307,1.06844154092186,1.31206692801524,1.09589356358089,-0.107297629594924,-0.0686985478559575,-0.106435101885009,0,0.136146499529361,-0.32486357763896,1.12286251321033,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-08-01",0.000312868772466539,0.00557025756022945,2.00582661697305,1.14337095089951,0.704406667363836,0,-0.152509476152916,-0.791214148829979,1.43758343189166,-0.416196929013678,1.12081051557309,0.633856676908751,1.15154763551263,1.57409306098696,1.54016024996984,-0.237826785517186,0.612431468524439,1.19906122278859,1.15154805984267,-0.111230913798031,-0.0195520064539328,-0.108718642094076,0,0.481634053328078,-0.444212084850408,1.12507864055477,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-09-01",0.000411460588910134,0.0065147896290631,-0.133323584448471,0.657451887209985,-0.0922346408016498,0,-0.152509476152916,-0.791187981279788,-0.011550614336576,-0.416196929013678,1.37975385173451,0.716889630641447,1.43543455838835,1.59644041558733,1.7623024101155,0.766584954756534,-0.051621752482355,1.06608612892607,1.43543456547615,-0.0588374869563989,-0.0459509951351185,-0.0612483145452684,0,0.700217543115228,0.0684605547249665,1.38233720367346,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-10-01",0.000216568290630975,0.00660395178585086,-1.0468942954445,0.281041181362879,-0.417114027262332,0,-0.152509476152916,-0.766424909574665,-0.636029166996873,-0.411567933432738,1.11802356375655,-0.324744423836932,1.08735162853939,1.18305805118365,0.947745921772607,-0.309480683958453,-0.592028361166217,0.47208377232969,1.08735144587168,-0.0635633423614039,-0.0376426415442128,-0.0642799615053175,0,-0.118093157442692,0.0155518892794198,1.11923651496776,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-11-01",9.78764971319312e-05,0.0061987027456979,-0.58132685042909,-0.7450414053195,-0.912587316073384,0,-0.152509476152916,-0.595060704995702,-0.810770081677259,-0.414988844292545,1.37988702325483,-0.537821867636701,1.42951844024944,0.952494305668544,1.21675504786504,-0.597711487919208,-0.89855915441759,-0.149611828885341,1.42951885387784,-0.071087514168902,-0.0452550062489823,-0.0674674624254935,0,-0.481573881531402,-0.1345649486839,1.37740576941411,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2010-12-01",3.28848642447419e-05,0.00535363144933078,0.168196012108966,-1.43944019906432,-1.07394006007129,0,-0.152509476152916,0.229488450830164,-0.87209837926242,-0.416196929013678,1.12112414415355,-0.697571462129366,1.14514698930939,0.585811584846276,0.701515989154032,-0.895981095862792,-0.987442178145558,-0.675905769967237,1.14514741388585,-0.0926519959622317,-0.0579072775419955,-0.0868501292671798,0,-0.815398124136028,-0.344005692953063,1.1176158580706,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
