"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000181677646165831,0.362995840802186,0.928693958201453,1.36388676135218,0,-0.32801966484917,-0.558007114971191,0.0196926261524072,-0.360413584142285,-1.2855112725475,0,-0.360473137910306,-1.21781438295232,0.319389309061639,-0.840835573090051,1.04658246815812,0.696467910690805,-0.325011541629699,1.26428727905924,-2.06821430120673,-0.206631597520369,1.3401680265935,0.771685762704569,-0.253776210801254,-1.26328538790485,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-07-01,NA,0.000516815692227793,3.57546973559754,1.25809651895969,1.24691174204388,0,-0.32801966484917,-0.558007114971191,3.66072722609104,-0.360413584142285,-1.45848922028513,0,-0.360485928823918,-1.26549638397311,0.220016902513142,-0.0800372229585765,1.30663970532045,0.649983690800871,-0.325011541629699,0.160544978908039,-1.99444503114748,-0.449702301916129,0.831252268990818,2.78514063815289,-0.409125948083782,-1.38744862407983,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-08-01,NA,0.000131645966082736,-0.84604249124381,1.46966649966854,1.57208874607089,0,-0.32801966484917,-0.558007114971191,-0.740317506229274,-0.360413584142285,-1.45848922028513,0,-0.360474639728171,-1.27912733204059,-0.594978619550547,-0.17748919673293,1.29424182519886,0.602646405119549,-0.325011541629699,-0.310976967952063,-0.0473650261351447,-0.000282028535192383,1.26688352039341,-0.358938842935539,0.707471393109339,-1.39338646385605,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-09-01,NA,6.05246988794119e-05,-0.161110643730214,0.875843391432888,0.444625427869449,0,-0.32801966484917,-0.558007114971191,-0.395681949048318,-0.360413584142285,-1.2855112725475,0,-0.36041757121229,-1.27762394114012,-0.315271024489926,-0.992071265013844,-0.355432365528119,0.486048441449128,-0.325011541629699,-0.423914958013858,-0.231406859345576,-0.317108496812086,1.0760019606321,-0.188803413847487,-0.565533438088461,-1.28936536238436,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-10-01,NA,8.90180772226994e-05,-0.230612897355276,0.118541706377181,-0.543194293141626,0,-0.32801966484917,-0.556510160993652,-0.166877163618358,-0.360413584142285,-1.45848952652047,0,-0.360510766521041,-1.42124504269229,-0.221596511159902,0.0224093859687876,-0.544923271202957,0.102917444080835,-0.325011541629699,-0.45130814743998,-0.103037161379544,-0.477510943306649,-0.471107256723338,-0.0498499513285468,-0.504329392176013,-1.4553551087822,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-11-01,NA,1.00097876675389e-06,-0.996293994886785,-0.275655140905447,-0.999577750610974,0,-0.32801966484917,-0.475583209296167,-0.874964147903656,-0.307212712703009,-1.2855112725475,0,-0.360512999436794,-1.49524211354414,-1.51681457578932,-0.278041204582901,-0.894864605783705,-0.268048084186244,-0.325011519063628,-0.428780913072748,-0.0899076889519284,-0.397958218991683,-0.510993486845834,-1.05557029789791,-0.204572472105374,-1.38415594640857,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-12-01,NA,0,-0.923638225368148,-1.25169686362529,-1.09629642604799,0,-0.32801966484917,-0.186215094436596,-0.856768680283331,-0.338063857816279,-1.45848922028513,0,-0.360511341491091,-1.65165402087088,-1.48687401800739,-0.505484773676627,-0.97906959329958,-0.693748050384225,-0.325011509731866,-0.425121398613566,-0.116315382396361,-0.369849830663209,-0.665645954650061,-1.06938661606175,-0.21489724429871,-1.55570116188271,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-01-01,NA,0,0.448220149255457,-2.43939433661452,-1.2381565554993,0,-0.32801966484917,1.41573236378713,-0.874964147903656,-0.360413584142285,-1.44962707592265,0,-0.360508204249178,-1.65455927710892,-1.66911984443105,-0.553928975321961,-1.08805570046011,-0.786757601768498,-0.325011526157909,-0.427949694763576,-0.116014268767388,-0.378921088450092,-0.58831282746619,-1.07982209724655,-0.247654808867732,-1.55234654311644,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-02-01,NA,0,-0.54525837726678,-1.72053475149409,-1.10668623022597,0,-0.32801966484917,3.19151192270757,-0.874964147903656,-0.360413584142285,-0.892676565739688,0,-0.360474973498289,-1.40621788988517,-1.68995822776758,-0.65827917074123,-1.03066297360041,-0.311147518564596,-0.325011492218461,-0.43360190864631,-0.131247741036798,-0.39911000208739,-0.225260575977727,-1.07414677938503,-0.321738105496609,-1.11129192529415,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-03-01,NA,0,0.331033268716011,-1.01616248938835,-0.787816096538939,0,-0.32801966484917,5.48959408768333,-0.874964147903656,0.842538232907555,-1.44962707592265,0,-0.36034294974577,-1.53465480268761,-1.72137014216745,-0.878920516773018,-0.868155194838241,-0.371206119018922,-0.325011532194501,-0.44515801469753,-0.148408670305565,-0.438619484468646,0.102242294074445,-1.0680287094585,-0.490134362042955,-1.50011836650352,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-04-01,NA,0.000633257136008629,-0.765419173021334,-0.290180417784904,0.141987899291049,0,-0.32801966484917,3.77808933457415,3.59720948185747,5.51300403172315,-1.27635361108665,0,-0.360378856828847,-1.34113050887656,-0.676272820482693,0.648450964044039,0.577579093851215,0.171357777759605,-0.325011541629699,-0.402246660161999,0.560362731961859,-0.347514629599609,-0.112809533955076,2.16769945855441,-0.100612932742069,-1.31233219591874,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-05-01,NA,0.000106759562950682,0.0323613433903088,0.644992401208707,1.13682483154637,0,-0.32801966484917,-0.558007114971191,-0.216130632761198,-0.360413584142285,-1.44962707592265,0,-0.360519417131503,-1.31989308668948,-0.23710215733703,0.643627712458987,1.87220740949501,0.361905030098955,-0.325011541629699,0.259551586674108,0.348865327560272,1.25997419977626,-0.741014956313999,0.157786178808322,1.15954527507947,-1.40666940810726,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-06-01,NA,8.17350937818349e-05,0.813892337670207,1.15949167242015,1.57121378013755,0,-0.32801966484917,-0.558007114971191,-0.00786512357721092,-0.360413584142285,-1.27635361108665,0,-0.360476715782367,-1.19112680925743,-0.160433745160768,-0.927814055213141,0.869682447580198,0.692300746177041,-0.325011541629699,-0.17919905185231,-0.547775037672175,0.431922396621834,2.17429217617774,0.101903443415038,-0.150654011517161,-1.24698341619315,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-07-01,NA,0.000900017977348541,4.7694610599947,1.26771793475149,1.18010356390249,0,-0.32801966484917,-0.558007114971191,4.68552593316663,-0.360413584142285,-1.44962707592265,0,-0.360519554065485,-1.23936469012503,0.274460120582977,3.05383189348491,2.62765488431056,0.645862042706268,-0.325011541629699,1.68145510984457,7.55568087295177,5.68518795948348,-0.741014956313999,3.55020493178354,4.46010563437923,-1.37154954683386,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-08-01,NA,0.000166248766554142,0.770152027388088,1.027298804741,0.786674332718125,0,-0.32801966484917,-0.558007114971191,-0.160282884730047,-0.360413584142285,-1.44962707592265,0,-0.360519694227197,-1.25315440883447,0.115870097733993,1.06644121534074,1.52665480672026,0.59856922467869,-0.325011541629699,3.04317869982102,-0.404687234031598,7.88443856312223,-0.741014956313999,0.7458622956827,2.8236051630433,-1.37755173138937,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-09-01,NA,0.000130420630006192,0.0253812927943436,0.770055131431917,0.213031869439718,0,-0.32801966484917,-0.558007114971191,-0.310339952091365,-0.360413584142285,-1.27635361108665,0,-0.360502274036734,-1.25163312314055,-0.131015398994715,0.783275126709097,0.445420623826352,0.482084737426548,-0.325011541629699,1.659778110645,-1.2527006942884,4.89908101523044,-0.188607085696121,0.393548459922183,1.98183118502746,-1.27334351234112,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-10-01,NA,0.000155324291392845,-0.0554205311331136,0.233944842876862,-0.480475598316813,0,-0.32801966484917,-0.529122661433992,-0.00778710212435242,-0.360413584142285,-1.44962707592265,0,-0.360519694227197,-1.39692880303061,-0.0750992182287015,1.24726541476562,-0.38858930046201,0.0993247932633112,-0.325011541629699,0.655980953190863,-0.373151521673614,3.03394278600499,-0.741014956313999,0.579837946056751,2.02491067224046,-1.44018656665972,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-11-01,NA,2.0537322973054e-05,-0.725356980749214,-1.0906525386587,-1.09415976967354,0,-0.32801966484917,-0.155500329684359,-0.874964147903656,-0.360413584142285,-1.27635361108665,0,-0.360519684990673,-1.47178838466718,-0.806796909518634,0.995599480572329,-0.945074113639494,-0.271279959699813,-0.325011541629699,0.460857139968866,0.179787255265355,2.41213419680182,-0.741014956313999,-0.611785263168291,2.09779145903974,-1.3691549225908,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1982-12-01,NA,1.41690270259473e-05,-1.02768706782929,-1.15553473155379,-1.17922240470929,0,-0.32801966484917,0.248772236529823,-0.874964147903656,-0.360413584142285,-1.44962707592265,0,-0.360519693081914,-1.63002355232747,-0.853246109338379,0.802493144479672,-1.02441672326542,-0.696566922075998,-0.325011541629699,0.261480814179802,0.0140447277826751,1.84641477924145,-0.603858310124794,-0.696284270050854,1.91516882731739,-1.54161372299158,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
