"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.00361888380305603,0.000956678302207131,-1.11391907557199,0.573331665848805,0.147012266351984,0,-0.0972537904919902,-0.381984873126178,-1.10601323762723,-0.300772363133628,1.26419498168704,-0.519028457911034,0.771413034317779,1.57477540627271,1.4671846618307,-0.612983501047243,0.344213980802041,0.413949388941656,-0.133793105817714,-1.0826378074006,-0.877780803177968,-1.0480305318786,-0.117797434935919,-1.64202728735079,-0.700725017302005,1.32412876288568,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2010-10-01,0.00211640393887946,0.00100699273344652,-0.975338026329158,-0.0975956128099584,-0.582341551194215,0,-0.348300644201977,-0.381984873126178,-0.759835229897681,-0.300772363133628,1.00636165270623,-0.500480742741572,-0.100915793698893,1.07854466800366,0.946243095478425,-0.970177710732635,-0.552716692954803,-0.391843183815163,-0.133793105817714,-1.16756051257726,-0.838072690748149,-1.14780058583989,-0.117797434935919,-1.67183971865546,-0.726877982648749,0.811148897188111,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2010-11-01,0.00210402336162988,0.00205227137521222,0.31147285534064,-0.667116915166091,-1.0505280957041,0,-0.348300644201977,-0.163414418393542,-0.215656307665635,-0.300772363133628,1.26419498168704,0.159892440303178,0.126923148526998,0.918998318139418,1.24990342436202,0.745109841833899,-1.02775031083484,-0.901327135068688,-0.133793105817714,-0.763032167136372,0.0280637241598733,-0.700173170699676,-0.117797434935919,-0.756442040468317,0.0316308595466363,0.900048328261504,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2010-12-01,0.00224170594227504,0.00404548563667233,0.608457910805539,-1.57210844142628,-1.24927823104402,0,-0.348300644201977,1.63372823255216,0.676197996606073,0.771760143065569,1.00636165270623,-0.0972332997021142,-0.578670097009177,0.536008311353621,0.97493105844024,0.42258186172657,-1.19852379969016,-1.47961108949851,-0.133793105817714,0.20659519783493,0.875564205887906,0.239215918899011,-0.117797434935919,0.444389746597656,0.918343088294705,0.460298373470695,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-01-01,0.00172656244482173,0.00453888977928693,-1.08774049005711,-1.28343811321812,-1.15748522943034,0,-0.348300644201977,0.514186360530901,0.0364642852886007,0.225998702416057,1.00636165270623,0.0094458208369158,-0.554491920997246,0.466905381974585,0.938205430976853,-0.0508624017572378,-1.14343632460758,-1.61938445231081,-0.133793105817714,0.794650252549058,0.863471782919955,0.787583977866577,-0.117797434935919,0.777455027251981,0.89117278948135,0.415610597400116,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-02-01,0.00124542152801358,0.00301763368421053,-1.2476710771214,-1.07280420080866,-0.90937974083387,0,-0.348300644201977,-0.304384896762591,-1.13755108649563,-0.287173758745289,1.83511232087788,-1.18875628972711,1.37644965123036,1.10444269411692,1.61023605228377,-1.11031780240741,-0.984660259273769,-0.950631787439213,-0.133793105817714,0.400350159216414,-0.510265069025216,0.369091665074771,-0.117797434935919,0.17129523126657,-0.162761522432218,1.44528011471419,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-03-01,0.00116277677419355,0.00189780753820034,-1.50195386072331,-0.518901135099044,-0.234696557553837,0,-0.348300644201977,-0.381984873126178,-1.32562020720444,-0.300772363133628,1.00636165270623,-1.16771946375939,1.13430033263256,0.729856347990557,0.960906637930861,-1.19150028358069,-0.456382985289394,-1.09443357172916,-0.133793105817714,-0.294569102663928,-0.686581141300599,-0.328092214553772,-0.117797434935919,-0.549518175035362,-0.299402965829859,0.585656047005196,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-04-01,0.00232305983022071,0.000933266689303905,-1.51374813327311,0.370499772280434,0.933055602847666,0,-0.348300644201977,-0.381984873126178,-1.23880238551921,-0.300772363133628,1.26419498168704,-1.31826451218704,1.25577990391386,1.13633979524555,1.30143380780045,-2.04320809562083,0.451595627808135,-0.468162277282672,-0.133793105817714,-0.938209674563515,-1.20847798423556,-0.959072500148797,-0.117797434935919,-1.36697205745292,-0.830511250088542,1.04059917851231,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-05-01,0.00286484210526316,0.000853907775891341,-0.404655685167326,0.830795713067229,1.40587889661271,0,0.984729651332139,-0.381984873126178,-0.112141578727523,-0.300772363133628,1.00636165270623,-0.665800189281639,0.239177400435562,1.21992419987966,0.956161514895902,-1.57786316353607,0.892965494933758,-0.108574882743215,-0.133793105817714,-1.36090032803285,-1.26976773714759,-1.38570647380825,-0.117797434935919,-1.67195125323507,-1.7201302060386,0.902577885441139,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-06-01,0.00464550356536503,0.00160263932088285,0.351574065339763,1.08825476724325,1.10676272473677,0,4.33527305478661,-0.381984873126178,0.570276178141528,-0.300772363133628,1.26419498168704,0.724489775514234,0.868966441226877,1.65289966151526,1.07209502755332,0.777459772301958,1.27799423146532,0.570053355462189,-0.133793105817714,-1.31819193941979,-1.04103257494904,-1.32482168677257,-0.117797434935919,-1.24699457552214,-1.63859657118496,1.37465141264892,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-07-01,0.00535125514431239,0.00171837718166384,0.593723336204724,1.01803495933141,1.21251770498542,0,3.78188482628033,-0.381984873126178,0.530216521221952,-0.300772363133628,1.00636165270623,0.617252849486574,0.65034634376638,1.59809760192045,1.10894861887547,1.0907250359469,1.42755568843985,0.650616698165784,-0.133793105817714,-1.23901969163817,-0.945921361694447,-1.23157175438914,-0.117797434935919,-1.00639711085128,-1.39915518109688,1.14713777211441,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-08-01,0.00417369208828523,0.00115720258064516,-0.512670234681093,1.44712438507961,1.28420802008184,0,0.551097196159069,-0.381984873126178,-0.54392041022892,-0.300772363133628,1.00636165270623,-0.359348755026266,0.63236984549722,1.5586317274653,1.3310230965794,-0.539232410630296,1.46982280127089,0.57129690849793,5.3944079010987,-1.15535955336527,-1.06260239203021,-1.13372122285708,-0.117797434935919,-1.40810255224159,-0.926869488429561,1.12161537010362,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-09-01,0.00342710220713073,0.00110125528013582,-0.442500418892309,1.08825227072204,0.455459004460924,0,1.28218827568343,-0.381984873126178,-0.17862472493622,-0.300772363133628,1.26419438479536,-0.20986743446634,0.823738320643934,1.57477540627271,1.39926967434085,-0.295734015557001,0.601470170910633,0.413949388941656,-0.133793105817714,-1.2961438040781,-1.07756270186541,-1.29982272665429,-0.117797434935919,-1.49923503480839,-1.02655216705158,1.32412876288568,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-10-01,0.00337919348047538,0.00151858634974533,-0.455735580521647,0.0740377233811458,-0.517554080012465,0,-0.348300644201977,-0.381984873126178,0.0562824144312089,-0.300772363133628,1.00636165270623,0.0319656969425508,0.0952941936014903,1.07854466800366,1.08235061604823,-0.198993532474381,-0.50601076852673,-0.391843183815163,-0.133793105817714,-1.1780445188903,-0.657923221675194,-1.16932262655983,-0.117797434935919,-1.30703279230258,-0.56105641732677,0.811148897188111,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-11-01,0.0013842482852292,0.000590659151103565,-1.93225145951856,-0.526695336708115,-1.06363579891696,0,-0.348300644201977,-0.381984873126178,-1.58154874139881,-0.300772363133628,1.26419498168704,-1.66327325165972,0.296623105077925,0.918998318139418,1.25839715624031,-1.64104100708768,-1.05116803642938,-0.901327135068688,-0.133793105817714,-1.00125668530916,-0.972466848739984,-0.995979428167088,-0.117797434935919,-1.74112717370534,-0.449391015832507,0.900048328261504,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2011-12-01,0.00203551945670628,0.00351297412563667,2.32201156631133,-0.885562614055846,-1.17945646963248,0,-0.348300644201977,0.349386407725595,2.05607713698336,0.421916226493849,1.00636165270623,1.34366801783321,-0.435092192813743,0.536008311353621,0.964879793708902,1.70399181619182,-1.15535871039612,-1.47961108949851,-0.133793105817714,-0.652392218262991,0.528311520416178,-0.638894239478001,-0.117797434935919,0.193532555773788,0.639157477768072,0.460298373470695,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-01-01,0.00286176162988115,0.00645878872665535,0.933186377054089,-1.15861958943709,-1.18378144005217,0,-0.348300644201977,-0.0319150771747267,0.691092523188536,-0.037599977973107,1.00636165270623,1.67638310415062,-0.433358990232243,0.466905381974585,0.929725297437781,1.24458009281948,-1.16514763369361,-1.61938445231081,-0.133793105817714,1.50531407191791,2.55883935469994,1.56184004679258,-0.117797434935919,1.41932437794422,2.14301214718937,0.415610597400116,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-02-01,0.0013896464516129,0.00482851314091681,-1.73880941962289,-1.86076870553334,-0.950981506966949,0,-0.348300644201977,0.601951225707251,-1.20430026817958,0.125859777916724,1.83511351466123,-1.28341243054858,0.932572485734348,1.10444269411692,1.64131174414141,-0.964340118935652,-1.01169886866713,-0.950631787439213,-0.133793105817714,1.56181574131895,0.42764351213832,1.56649294931085,-0.117797434935919,1.0090310307189,0.560202547446518,1.44528011471419,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-03-01,0.00204693188455009,0.00298677025466893,-1.47356988334844,-0.269238981895648,0.0225211422710701,0,-0.348300644201977,-0.381940106904719,-1.25945463273488,-0.300772363133628,1.00636165270623,-1.34912973681238,0.165076515469073,0.729856347990557,1.0312117950441,-1.45006247613152,-0.319990665016962,-1.09443320838277,-0.133793105817714,0.404620746013628,-0.565426117928662,0.369548125738779,-0.117797434935919,0.125174698217812,-0.251971898357791,0.585656313864272,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-04-01,0.00332488910016978,0.00254127483870968,0.40521495959237,-0.191214955083415,0.166240608053346,0,-0.348300644201977,-0.381984873126178,-0.211902264161121,-0.300772363133628,1.26419498168704,0.335613333204449,0.682601841464165,1.13633979524555,1.34972604312913,0.473585357297142,0.208602724961136,-0.468162277282672,-0.133793105817714,-0.429158609068184,-0.312023256865881,-0.433214496860474,-0.117797434935919,-0.239832356950976,-0.15674047473393,1.04059917851231,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-05-01,0.00614622315789474,0.00195131979626486,-0.696302446907355,0.63575499407597,1.13039535110212,0,-0.348300644201977,-0.381984873126178,-1.06890107257708,-0.300772363133628,1.00636165270623,-0.976748076948479,0.433967456540583,1.21992419987966,1.25076500118761,-0.950960639601098,1.29464072178723,-0.108574882743215,-0.133793105817714,-0.390821708871846,-0.708580504274473,-0.385376108411097,-0.117797434935919,-0.61795546780997,-0.367878435065509,0.902577885441139,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-06-01,0.00671080095076401,0.00223780400679117,0.542421083125389,1.19746727172839,1.32849921342841,0,-0.348300644201977,-0.381984873126178,0.497926775563684,-0.300772363133628,1.26419498168704,0.359603809984159,0.868966441226877,1.65289966151526,1.59039468066907,-0.014060911436441,1.56372300233558,0.570053355462189,-0.133793105817714,-0.921149263227509,-0.915882553227494,-0.925610178795485,-0.117797434935919,-0.56217003116669,-0.585005440883681,1.37465141264892,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-07-01,0.00587170879456706,0.00137421473684211,-0.207329323085792,1.29108432032299,1.42636252270204,0,-0.348300644201977,-0.381984873126178,-0.370662183490608,-0.300772363133628,1.00636165270623,-0.422854425830005,0.650158082106665,1.59809760192045,1.42735338289606,-0.68982037252336,1.54622115760451,0.650616698165784,-0.133793105817714,-1.06668350483721,-1.03640300886359,-1.06457977308364,-0.117797434935919,-1.13348044972117,-0.686653307952996,1.14713777211441,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-08-01,0.00449834485568761,0.00119120516129032,0.299640779222228,1.52513037452615,1.33156793612923,0,2.0987028385705,-0.381984873126178,0.554395861168765,-0.300772363133628,1.00636165270623,-0.406527009855163,0.641386483294773,1.5586317274653,1.04211173561253,-0.882098825089262,1.21891709325049,0.57129690849793,-0.133793105817714,-1.35998020159573,-1.27067438628411,-1.37713247212625,-0.117797434935919,-1.40808902771083,-1.36064936203469,1.12161537010362,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-09-01,0.00406546471986418,0.00203088407470289,0.30776248467764,0.791782420193996,0.164764913554896,0,1.02022501088349,-0.381984873126178,0.486900245903132,-0.300772363133628,1.26419438479536,1.37442315841585,0.823738320643934,1.57477540627271,1.35614201851059,1.0347402297457,0.413866030277739,0.413949388941656,-0.133793105817714,-1.21899334817456,-0.725166475234417,-1.20993391779163,-0.117797434935919,-0.969535403081106,-0.769551247621134,1.32412876288568,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-10-01,0.00363041358234295,0.00283752855687606,0.468406159464767,0.105249387494729,-0.588779427393302,0,-0.348300644201977,-0.230796010894467,0.420194565014355,-0.283230168080989,1.00636165270623,0.359438354996098,0.213902525548784,1.07854466800366,1.19449542219541,0.758982561164516,-0.510254678182435,-0.391843183815163,-0.133793105817714,-0.526287030629745,0.294075100776014,-0.486287154856383,-0.117797434935919,-0.361187543454892,0.282932437722704,0.811148897188111,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-11-01,0.002495419762309,0.00549219422750425,1.50920761812046,-0.534491816392784,-1.04859502453757,0,-0.348300644201977,-0.306517728575212,2.13685636084456,-0.278285882615386,1.26419498168704,1.14519104414343,0.406159516041877,0.918998318139418,1.25072839027434,1.30665172856987,-1.03556731592598,-0.901327135068688,-0.133793105817714,0.489047152519629,1.18530400545942,0.522105425717309,-0.117797434935919,1.16149375074505,1.16749714963314,0.900048328261504,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2012-12-01,0.00269127932088285,0.00744022818336163,1.90886066328783,-1.11961396712526,-1.21055930328082,0,-0.348300644201977,2.21321535480056,2.39135832072002,2.30819361201878,1.00636165270623,2.37147750672288,-0.34241615742207,0.536008311353621,0.958391293851635,1.63358938446323,-1.184071961552,-1.47961108949851,-0.133793105817714,1.56791549413464,2.53256600934011,1.52775802507852,-0.117797434935919,1.97761563807949,2.13405573873125,0.460298373470695,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-01-01,0.00203625290322581,0.00693693718166384,-0.382707848009948,-1.32245883792291,-1.19922301788684,0,-0.348300644201977,0.210608156501496,-0.321015188053422,0.0291723499009983,1.00636165270623,-0.949982722664579,-0.355168145610789,0.466905381974585,0.924251094215732,-0.421291149862138,-1.16900864406459,-1.61938445231081,-0.133793105817714,2.5905296054116,1.52280709484719,2.5719609044814,-0.117797434935919,1.95803211754129,1.31520588421577,0.415610597400116,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
