"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000977128630705394,0.000205259153526971,-0.427200188129199,1.02374506360263,1.43038895233277,0,-0.367377158445529,-0.349031411055358,1.58455145077806,1.27104197476127,0,2.38938872680202,-0.417325363193205,-0.993934222710098,-0.82826405809869,-0.388651456102567,1.70628224312426,0.809107604799069,-0.4164388248728,0.253934556721046,0.611632406665272,0.206058191096427,0,-0.16937694546147,1.17504574353664,-0.941838740618751,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-07-01",0.00152538615981797,0.000381748182572614,1.09171493381566,1.40936477070835,1.93441568945479,0,-0.367377158445529,-1.05731110715926,0.286048107792391,-0.374483178949352,0,0.0278362844603792,-0.419269237360665,-1.04988591086088,-0.88149924785959,-1.11514013354625,2.16049868336839,0.834812062995561,-0.4164388248728,0.326347425571012,-0.194550638879022,0.256985857039244,0,0.810229071009024,0.468678819609897,-0.995845515845677,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-08-01",0.00118014081113639,0.000547008796680498,0.082555686137372,1.31763597462904,1.20578692650354,0,-0.367377158445529,-1.05599524994583,-0.0523858000986668,-0.374360440767376,0,-0.380172523267128,-0.420334518479265,-1.08792188656166,-0.923716839692628,-1.93383406772052,0.749446085261606,0.734594398930004,-0.4164388248728,-0.038065728834761,-0.328418233170939,-0.0829183634866127,0,0.731616134348678,-0.0624415785353186,-1.03842489164233,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-09-01",0.000757165145228216,0.000608653941908714,0.73248691516856,0.851432208200761,0.0701284055365624,0,-0.367377158445529,-1.05627863735896,0.285181875871672,-0.374483178949352,0,0.181226237469909,-0.419957685701587,-1.07799865423653,-0.922010498489267,0.614984909068948,-0.192712726882546,0.575873640770904,-0.4164388248728,-0.187582064746593,-0.0852250735192818,-0.17536696995431,0,0.668436186984478,0.0573365788485155,-1.03652790524169,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-10-01",0.000499017534466604,0.000647010522821577,0.761317228767426,0.323975366085401,-0.612099859876383,0,-0.367377158445529,-0.922999407984569,-0.0724982938761171,-0.359161707820092,0,0.174087386732878,-0.430782322153273,-1.39369984891908,-1.26022829787775,1.91640658815844,-0.573700570179057,-0.0333938683327081,-0.4164388248728,-0.185769800632939,-0.100746196479896,-0.142582577706109,0,0.71967323389025,-0.00144122109393407,-1.37884687577224,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-11-01",0.000288517842323651,0.000621488464730291,-0.534990098244324,-0.494976240454578,-0.844808681498118,0,-0.367377158445529,-0.499641167492112,-0.53284119933886,-0.373110479703172,0,-0.393725787881942,-0.436268650925835,-1.51548947899914,-1.40319168782076,1.25009585481421,-0.753624651780156,-0.531665378219814,-0.4164388248728,-0.316929736282838,-0.257778228893562,-0.257499346884081,0,0.479352502345786,-0.0796490724530231,-1.52402153461591,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-12-01",0.000169577298889038,0.000608630041493776,-1.14855375489476,-1.28131141708455,-0.897220311074193,0,-0.367377158445529,-0.299590616397969,-0.53284119933886,-0.374483178949352,0,-0.47506195985254,-0.453777759486267,-1.82700265658225,-1.73441676894978,0.785071831690608,-0.79194217860463,-1.15475286598593,-0.4164388248728,-0.44683001417209,-0.260399125969277,-0.362046357014429,0,0.128528224538882,-0.0993329071658407,-1.86289016676692,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-01-01",9.43835095703386e-05,0.000585578091286307,-0.985888856816377,-1.65098701977765,-0.907777741592143,0,-0.297323769269769,-0.207016609372032,-0.53284119933886,-0.374483178949352,0,-0.500079022068758,-0.454548708232602,-1.87251636317113,-1.79076625597678,0.505251183562272,-0.801169539892052,-1.38587010700507,-0.4164388248728,-0.535572858835723,-0.259949703679145,-0.424793351334534,0,-0.244978905031613,-0.109878557531704,-1.91938071138051,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-02-01",5.89572021339656e-05,0.000503579352697095,-0.976552558318961,-1.18406573278498,-0.854969398667717,0,-0.289818049116141,-0.0100592568384551,-0.53284119933886,-0.374483178949352,0,-0.512229509135841,-0.42926968395565,-1.3939543714687,-1.29713803204902,0.264294123325443,-0.763109329529051,-0.749654146593178,-0.4164388248728,-0.59502361685873,-0.260069909766615,-0.461993477973145,0,-0.579492884495461,-0.121264857059365,-1.41478893716361,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-03-01",5.59462454825325e-05,0.000394089161825726,-0.735157849691965,-0.936766243161771,-0.723537531769368,0,-0.262297079520451,0.162497794762361,-0.53284119933886,-0.374483178949352,0,-0.521242541997766,-0.443246108280183,-1.70868015863687,-1.61097514872053,-0.0621522728621273,-0.679895757486271,-0.924474731320135,-0.4164388248728,-0.640321922101441,-0.263348277450194,-0.487369103347355,0,-0.862559624204035,-0.139705653244764,-1.7344956743078,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-04-01",5.51024066390041e-05,0.000191047966804979,-0.533942912998032,-0.336809716489731,-0.312472075385762,0,-0.29498864995335,0.429601035818373,-0.521924065941635,-0.245952231857175,0,-0.529390239859931,-0.427087257341925,-1.32822579162411,-1.20276826353746,-0.577780252306113,-0.453852947586068,-0.145108834093688,-0.4164388248728,-0.681506589280082,-0.271250347042905,-0.509881231649321,0,-1.03747809486878,-0.171304748227251,-1.31971532181316,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-05-01",5.53256056752778e-05,9.31064564315353e-05,0.158792701104837,0.336617530768729,0.283480500267163,0,-0.297323769269769,0.658456674891621,-0.19161328509071,0.512590864184225,0,-0.3743976135239,-0.425550718748726,-1.27015908796202,-1.13020326256622,0.47911560985884,0.27956679781876,0.169033128188211,-0.4164388248728,-0.701501097346929,-0.196871906310833,-0.513578579959844,0,-1.09807139744849,-0.0164597860413488,-1.24668367774872,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-06-01",0.000746887966804979,0.000159400232365145,0.30820301924043,0.940893027010957,1.2203962835207,0,-0.367377158445529,-0.146155397426472,2.21816904818496,0.972603291304063,0,2.38126765673228,-0.420411045636234,-0.937650907806095,-0.771198290511613,0.71037903166342,1.7531951599917,0.800291839240064,-0.4164388248728,-0.371420299571531,0.577926725542161,-0.175264025551993,0,-0.434693663797279,0.744917005315381,-0.886660926143476,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-07-01",0.00124440208807388,0.000300562058091286,1.27730046654336,1.41457485803059,2.17303003988801,0,-0.367377158445529,-1.05731110715926,0.243271052978358,-0.374483178949352,0,-0.200988943967412,-0.422335408672465,-0.994253654410713,-0.825093520701371,-1.17061862228551,2.3041188293509,0.825961503699704,-0.4164388248728,-0.0986719788969034,-0.262277197981259,0.0572899064952979,0,0.57343379458389,0.185990361838507,-0.941314348271523,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-08-01",0.000922016329808593,0.000473365643153527,0.839927627046424,1.27660737602929,1.19583408970065,0,-0.367377158445529,-1.05707677302558,0.205922151173816,-0.374483178949352,0,-0.0556805753341204,-0.423374983357547,-1.03273337267097,-0.867758299688873,-0.0162634320609617,0.949081564971142,0.725877241629703,-0.4164388248728,-0.353396585011596,-0.244422675432564,-0.233342974951175,0,0.591620623323999,-0.0186940014302147,-0.984325016365621,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-09-01",0.000694944398340248,0.00076806134439834,2.05646249271445,0.844118448586259,-0.098887756507604,0,-0.367377158445529,-1.03174745382705,0.869875657390711,-0.351553440303312,0,1.4373838641877,-0.423008727744711,-1.02269448404045,-0.865920340956207,1.73871692226872,-0.201832279793949,0.567369146534864,-0.4164388248728,-0.212136414586137,0.236782710445709,-0.108801547805827,0,1.01991688099913,0.285414612055885,-0.982303443050755,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-10-01",0.000557188060500602,0.00086569334439834,1.22743682057219,0.313011281225947,-0.580984477053208,0,-0.367377158445529,-0.836843075773812,-0.338703870134136,-0.309196529006174,0,-0.110928989629402,-0.433168690420538,-1.34207583088956,-1.20810248376074,1.50697085084407,-0.54961223966785,-0.041083596228633,-0.4164388248728,-0.121610079960758,-0.110123829856038,-0.0669573136826899,0,1.05107853972673,0.157084559701653,-1.32821833011801,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1982-11-01",0.000348109543568465,0.000803747053941909,-0.508090930060839,-0.672447924658857,-0.809170700932339,0,-0.367377158445529,0.0353323940420103,-0.532019990445588,0.00460480926264011,0,-0.418759978960052,-0.438302175632535,-1.46528559451546,-1.35262809957087,0.809084134170756,-0.730822899609638,-0.538690202485254,-0.4164388248728,-0.237180761625471,-0.213102521533386,-0.203398963682728,0,0.646085372794743,0.0795935404646055,-1.47476286192805,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
