"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-01-01",0.000390455338126877,2.6792099754255e-05,1.05864982485127,0.647053967741798,-0.111385749276379,0,0,0,-0.0660525526249552,0,0,-0.368201851973546,0,0,0.354772667866437,0.0396466927214396,0.995217945200334,0.354772667866437,0,0.873686066483293,-0.143437953516896,0.87368603111443,0,-0.125252153519689,-0.312757975760884,0.354772667866437,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-02-01",0.000762013870938382,2.78615818694821e-05,1.47449257032532,0.469242752043263,-0.859546999099509,0,0,0,-0.0657938619290089,0,0,-0.286289716213702,0,0,0.918100894062197,1.4927691629793,1.47916563677408,0.918100894062197,0,0.848185404257611,-0.143447947496806,0.848185583491698,0,-0.0780888796739273,-0.217909284454515,0.918100894062197,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-03-01",0.000324745098753072,2.84513698006735e-05,0.11602395439189,0.558134728517209,0.331012888389041,0,0,0,-0.0662327987200953,0,0,-0.258091066905711,0,0,0.0310951977675303,0.35008305764697,1.37511498206777,0.0310951977675303,0,0.822760704838413,-0.143455808329878,0.822760139475458,0,-0.0581599467791635,-0.280395389704544,0.0310951977675303,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-04-01",1.1465477382361e-05,2.65325930645308e-05,-0.615156891775072,-0.0345056119483245,0.183309483369043,0,0,0,-0.0664505580503308,0,0,-0.368169570591509,0,0,-0.190362001258285,-0.600357635719761,-0.808129141060081,-0.190362001258285,0,0.796551806241577,-0.143442710520455,0.796551266785191,0,-0.136516680933222,-0.312725720614656,-0.190362001258285,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-05-01",4.0891963229271e-07,2.64539546737053e-05,-0.615156891775072,-0.597550754920662,-0.792463675873814,0,0,0,-0.0664505580503308,0,0,-0.368178817405982,0,0,-0.964839540653916,-0.600376428465017,-0.808146405021168,-0.964839540653916,0,0.770423801977385,-0.143439914560197,0.770423712883968,0,-0.139812782083776,-0.312734159258472,-0.964839540653916,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-06-01",7.86383908255211e-09,2.63753162828798e-05,-0.615156891775072,-1.30878198633948,-1.25688951744906,0,0,0,-0.0664505580503308,0,0,-0.368185875896162,0,0,-1.55396453911988,-0.600383112571541,-0.808149348253639,-1.55396453911988,0,0.744374961685782,-0.143439270815163,0.744375747584788,0,-0.143199627747486,-0.312737486528481,-1.55396453911988,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-07-01",0,2.63045417311368e-05,-0.301977218589912,-1.21981414829853,-1.73002662671899,0,0,0,-0.0664000603439252,0,0,-0.368191080578124,0,0,-1.81138538820021,-0.456560046494314,-0.368930494531466,-1.81138538820021,0,0.718405285366766,-0.143439131544794,0.71840564070065,0,-0.146402135902407,-0.312739885834005,-1.81138538820021,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-08-01",0,2.62101756621462e-05,-0.615156891775072,-1.13098025333682,-0.617998343113164,0,0,0,-0.0664505580503308,0,0,-0.368194971364357,0,0,-1.31341713906411,-0.600356658647116,-0.808146147105051,-1.31341713906411,0,0.692090402216465,-0.143438746644756,0.692090361509826,0,-0.150381194637036,-0.312743168063086,-1.31341713906411,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-09-01",0,2.61315372713207e-05,-0.560795043710486,-0.0641485192551464,0.341486973268965,0,0,0,-0.0664426374147461,0,0,-0.368197864052362,0,0,-0.42191766387038,-0.598183773499517,-0.731907973404544,-0.42191766387038,0,0.666279919022654,-0.143438479953309,0.666279777867176,0,-0.154055737030801,-0.312745427028757,-0.42191766387038,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-10-01",0,2.60450350414126e-05,-0.605388714306231,0.647072636799302,1.31272428811922,0,0,0,-0.0664492822220256,0,0,-0.368200022620508,0,0,0.130688451628331,-0.600370000122879,-0.794448372437256,0.130688451628331,0,0.640547734621403,-0.143438309452752,0.640547658205019,0,-0.157780060046881,-0.312747150509893,0.130688451628331,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-11-01",0,2.59742604896696e-05,0.0342108016260794,1.09155533690598,1.24656744353747,0,0,0,-0.0663374003907002,0,0,-0.36820161595249,0,0,0.813041983723711,-0.268253141341195,0.102565425644969,0.813041983723711,0,0.614894281602726,-0.143438265567102,0.614894608088804,0,-0.160869849680974,-0.31274869882165,0.813041983723711,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1993-12-01",0,2.58877582597615e-05,-0.103876874542875,1.12116979612518,1.09317114072067,0,0,0,-0.0663586856028947,0,0,-0.368202704722651,0,0,0.603757452378519,-0.502892322816319,-0.0910851166387811,0.603757452378519,0,0.589318694786594,-0.143438116017477,0.589318983840881,0,-0.164377823670917,-0.312752408587034,0.603757452378519,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-01-01",0,2.58169837080186e-05,0.562441502205038,1.35826564110037,0.683430039333593,0,0,0,-0.0662041981561449,0,0,-0.36820345576746,0,0,0.76132744944401,-0.319081743017762,-0.252449864331464,0.76132744944401,0,0.563403697845366,-0.143437944207097,0.563403723884674,0,-0.167756802097313,-0.312755407385848,0.76132744944401,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-02-01",0,2.74212068808592e-05,1.83278987892567,0.824854811741718,-0.248755852374303,0,0,0,-0.0656458765586474,0,0,-0.244034323862509,0,0,1.35832646014382,1.99723606204762,2.03239615399138,1.35832646014382,0,0.538815194923505,-0.143498079437958,0.538815344339489,0,-0.0959304174820297,-0.154425962328417,1.35832646014382,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-03-01",0,4.30230636206426e-05,0.340032473703822,0.291462355106324,-0.0256693383399144,0,0,0,-0.0660185901315923,0,0,0.748522101599223,0,0,0.41830108025439,2.26754193179237,2.13410995570209,0.41830108025439,0,0.513885378480485,-0.146395311083148,0.513885425880318,0,0.515934469678806,0.511717401920058,0.41830108025439,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-04-01",NA,2.56990261217803e-05,-0.615156891775072,-0.212335496704364,0.0250318223194976,0,0,0,-0.0664505580503308,0,0,-0.36815356736799,0,0,0.18360584389805,-0.600378118974224,-0.80811862406455,0.18360584389805,0,0.488471234257632,-0.143455639973629,0.488470709023483,0,-0.175195546261819,-0.312704259167678,0.18360584389805,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-05-01",2.35915172476563e-08,2.55024301447165e-05,-0.580487071487568,-0.745698023580901,-0.766025876338446,0,0,0,-0.0664442222020609,0,0,-0.368165800208692,0,0,-0.637165229512466,-0.600383987793219,-0.75952091100675,-0.637165229512466,0,0.463280133446069,-0.143442289689756,0.463280916476771,0,-0.181337010121638,-0.312724465063816,-0.637165229512466,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-06-01",7.86383908255211e-09,2.54316555929735e-05,-0.573116759090441,-1.57544309904901,-1.31995282894068,0,0,0,-0.0664437526313143,0,0,-0.368175993728169,0,0,-1.26150506153733,-0.600133615474275,-0.749188849358428,-1.26150506153733,0,0.438166552765042,-0.143440382009275,0.4381663870646,0,-0.184625244034878,-0.312731303206763,-1.26150506153733,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-07-01",7.86383908255211e-09,2.5353017202148e-05,-0.615156891775072,-1.69401591361328,-1.21363640916635,0,0,0,-0.0664505580503308,0,0,-0.368183696536509,0,0,-1.53431382562494,-0.600385052942095,-0.808149894877631,-1.53431382562494,0,0.413129107926504,-0.143439615407158,0.413128850973971,0,-0.188083573044528,-0.312735062821445,-1.53431382562494,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-08-01",0,2.52665149722399e-05,-0.615156891775072,-1.45692955133396,-0.473928963498964,0,0,0,-0.0664505580503308,0,0,-0.368189532943405,0,0,-1.0065799008068,-0.600385227594539,-0.808150398235385,-1.0065799008068,0,0.387760039583124,-0.143439185193834,0.38775998407266,0,-0.191726510847015,-0.312737831098419,-1.0065799008068,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-09-01",0,2.51878765814144e-05,-0.615156891775072,-0.449393114561809,0.428360716249823,0,0,0,-0.0664505580503308,0,0,-0.368193799623412,0,0,-0.0617901649649558,-0.600385227594539,-0.808150425949603,-0.0617901649649558,0,0.3628759911636,-0.143438874293374,0.362876002078364,0,-0.195357376509484,-0.312740234466435,-0.0617901649649558,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1994-10-01",0,2.51092381905889e-05,-0.521860849017051,0.647044485045922,1.36359005547304,0,0,0,-0.0664379464345908,0,0,-0.368196966307047,0,0,0.523848349176974,-0.592307670244063,-0.677305581439946,0.523848349176974,0,0.338067819032558,-0.143438685118457,0.33806814831211,0,-0.198920421160626,-0.31274226075641,0.523848349176974,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
