"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00327996883271375,0.00817967750185873,0.0361111697042696,0.516300504901935,0.861913775903734,0,-0.0450834817333716,0.447604807645802,3.35912743095825,2.30153307032773,-1.4864344396461,3.06729459509114,-0.557768502456921,-1.2311716825367,-1.44003092850503,2.02151115840768,0.636005336729591,-0.00535446785744219,-0.100453721574077,-0.348953095173376,1.61335542114488,-0.454829166450634,0,0.324271406061251,0.966100404949293,-1.42905521999469,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-06-01",0.00352997959851301,0.00707846292936803,0.746393225846592,1.04495395132378,1.48279060267972,0,-0.0450834817333716,-0.815465329588061,0.282452615903797,-0.358245145073489,-1.31732977703902,-0.0344085907668065,-0.546410895888536,-1.00663166908175,-1.24863609688204,0.3675226507017,1.49497761881015,0.643342501853898,-0.100453721574077,1.85002496767558,2.48241894256718,1.85996388203525,0,0.788948244909399,1.51293861448284,-1.24104128955466,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-07-01",0.00219310179925651,0.00534349953903346,0.0537710885196274,1.33001904170867,2.06895711181779,0,-0.0450834817333716,-0.872765875618647,-0.290561812748365,-0.479291018437396,-1.4864344396461,-0.3428852858409,-0.556415758209569,-1.07537258938254,-1.39245328507937,-0.389142358475675,2.23053675045769,0.582603420754234,21.0893505265991,1.59312135464775,-0.171965637365005,1.60048726905613,0,0.758043615516674,0.32312735515332,-1.3823625536678,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-08-01",0.00184134780669145,0.00353341953903346,0.254648477530374,1.20284105193334,1.10625358694665,0,-0.0450834817333716,-0.872765875618647,-0.300099990783372,-0.479291018437396,-1.4864344396461,-0.149422488478776,-0.55576211071222,-1.10200552648387,-1.40061396930223,-0.0424959489427802,1.29090921659349,0.479967923067252,-0.100453721574077,0.495964915797264,-0.646471902540351,0.475192366818488,0,0.695696224603873,-0.179141824623831,-1.39034471380143,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-09-01",0.00182114498141264,0.0032257873605948,0.297032739865225,0.819755519876907,0.100941000026337,0,-0.0450834817333716,-0.872765875618647,-0.393438273410436,-0.479291018437396,-1.31732977703902,-0.166163008615861,-0.5471146944503,-1.08527478021432,-1.27264859366565,0.491369332857623,0.123660821390127,0.353725281773952,-0.100453721574077,-0.219776916555425,-0.732895215702718,-0.2349971172837,0,0.421395395864468,-0.384314210190401,-1.26460795548573,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-10-01",0.00184787759107807,0.00285151797769517,-0.471699286235523,0.176528328584242,-0.555099834677809,0,-0.0450834817333716,-0.838291133014172,-0.373895453095525,-0.457688992077674,-1.4864344396461,0.156152794281943,-0.558491323506351,-1.29828172484049,-1.46051712382756,1.13870817695544,-0.552193634363258,-0.249484965404972,-0.100453721574077,-0.526807235973089,-0.380814598391401,-0.515699715109841,0,0.0734193177478481,0.044538803913583,-1.44916491094484,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-11-01",0.00186536315241636,0.00258034724163569,0.531513657261204,-0.302779619920723,-0.926864566894287,0,-0.0450834817333716,-0.530594660682919,-0.320006612214563,-0.40872897085988,-1.31732977703902,-0.183466986500237,-0.54924728894508,-1.32482548349707,-1.34580092998072,0.480057921393389,-0.861047163640088,-0.551368766821463,-0.100453721574077,-0.441730736974589,-0.0857594544580056,-0.427631488380661,0,-0.215005580938025,0.350646802663347,-1.33640168629094,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-12-01",0.00175379794795539,0.00215069192565056,-0.228884171671208,-0.871915961426006,-1.08032912904708,0,-0.0450834817333716,0.151355728735227,-0.443449666473031,-0.47929011547717,-1.4864344396461,-0.565738590808322,-0.561848264044081,-1.61467887152141,-1.55711122520388,-0.484004906445454,-0.972726004020332,-1.42092207678227,-0.100453721574077,-0.399680018820492,-0.365221465498833,-0.386860457308716,0,-0.439348207431292,0.154660444567448,-1.54398067622608,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-01-01",0.00186051640148699,0.00180764217100372,-0.386403588045393,-1.8069790172326,-1.09976959152416,0,-0.0450834817333716,0.685845874370688,-0.443449666473031,-0.479291018437396,-1.4777711378889,-0.56581072673074,-0.560630623942219,-1.66189119688965,-1.56530632097609,-0.611598192167681,-0.986260915374434,-1.70410909340242,-0.100453721574077,-0.626164445876247,-0.635280603094698,-0.597549719369841,0,-0.612382745208449,-0.104648131534278,-1.55197956319286,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-02-01",0.00174887732342007,0.001499219866171,-1.21742572159981,-1.53763812777857,-0.991907604414224,0,-0.0450834817333716,1.06435981414107,-0.443449666473031,-0.479291018437396,-0.933291656184158,-0.565792124938388,-0.529866559574707,-1.3273589246913,-1.06760752391425,-0.725138498716544,-0.920958380279975,-1.09630323875728,-0.100453721574077,-0.865144959538017,-0.732453269000548,-0.822400961699336,0,-0.788382578315765,-0.271524443205392,-1.06303649419224,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-03-01",0.0014455619330855,0.00119982298884758,-0.390523944120946,-0.873236927727019,-0.624061892133369,0,-0.0450834817333716,1.35973590946355,-0.443449666473031,-0.462583152009201,-1.4777711378889,-0.565697807626558,-0.562264467655911,-1.49005743268703,-1.51274562050015,-0.93829194260161,-0.757279121988089,-1.08151626819705,-0.100453721574077,-1.06217861423345,-0.804395462508848,-1.00621590262173,0,-0.970385394269863,-0.442127863871082,-1.50049062165885,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-04-01",0.0019637531598513,0.000947342275092937,0.466937029251232,-0.306799472685696,-0.0936404258318225,0,-0.0450834817333716,1.89326610823993,-0.422121695930017,2.14830982573021,-1.30837679013626,-0.519931160216942,-0.547838070342216,-1.22162818722715,-1.30783425581938,-0.863428781269671,-0.243053124417949,-0.307471359689713,-0.100453721574077,-1.23208315736055,-0.84400805529815,-1.16293052058032,0,-1.14024353502626,-0.624732830489665,-1.29913084132273,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-05-01",0.00296499426022305,0.00525324526394052,-0.733678514036594,0.579802348967563,1.06425730783281,0,-0.0450834817333716,0.693820007405201,3.73786687260026,2.80171543547399,-1.4777711378889,3.60423666260562,-0.557017834054413,-1.19363239081509,-1.42232603930592,1.98908309960086,0.85500133482292,-0.0171493185906231,-0.100453721574077,-0.83142158801731,0.966401988271804,-0.860991450905058,0,-0.184568210203386,0.609294142417586,-1.4116721470438,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-06-01",0.00219757918215613,0.00629082254275093,1.79998552889362,0.973199881679744,1.42148390480524,0,-0.0450834817333716,-0.857928749634662,0.375074752696312,-0.449503510034686,-1.30837679013626,0.20734106807888,-0.545621680282583,-0.966475074593199,-1.22992562574077,0.729747312906495,1.37072902355849,0.630286267272059,-0.100453721574077,1.38886851372148,2.66572102251885,1.42546936755785,0,0.7771179441718,1.63423424148906,-1.22267147764513,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-07-01",0.00192092252788104,0.00523514944237918,1.52858591207142,1.26346982845372,1.39557241628083,0,-0.0450834817333716,-0.872765875618647,0.0109403338105623,-0.479291018437396,-1.4777711378889,-0.26759986270776,-0.555650061228674,-1.03601715084077,-1.37419663462742,0.513858339140357,1.63455604935426,0.569631621986276,-0.100453721574077,1.89036060102074,1.15580426151261,1.96629345969512,0,0.78171383553413,1.17209977059287,-1.36443787739546,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-08-01",0.00174540526394052,0.00372520184386617,0.0240692590111342,0.966875479223919,0.722325492424511,0,-0.0450834817333716,-0.872765875618647,-0.392503085146605,-0.479291018437396,-1.4777711378889,-0.422638977108649,-0.554997657343795,-1.06296059326953,-1.38245231825575,-0.173647746761631,0.920153214419907,0.46718521295291,-0.100453721574077,1.33123435886539,-0.143633926303366,1.37337607007355,0,0.745824016937181,0.376424009268322,-1.37251275609557,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-09-01",0.00198398810408922,0.00333113112267658,0.380541660339888,0.778650279672161,0.0821527678105237,0,-0.0450834817333716,-0.872765105789136,-0.232028796782641,-0.479291018437396,-1.30837679013626,0.031152720240158,-0.546333696252899,-1.04603408943832,-1.25421665019306,0.844592643486958,0.162725727564398,0.341183590320824,-0.100453721574077,0.569198563863816,-0.150602994215999,0.569213037500975,0,0.713177418917725,0.338948540691045,-1.24651154077999,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-10-01",0.00183171211895911,0.00316473885501859,-0.733441096775301,0.311560132142578,-0.503098923201335,0,-0.0450834817333716,-0.868479043913934,-0.394147204846041,-0.475283133661988,-1.4777711378889,-0.214350122292665,-0.558846016132165,-1.2615240616447,-1.44301576276649,0.514631903045836,-0.508302038289042,-0.260846537525147,1.0760385118183,0.306566929353696,0.0266688684266632,0.300176313250092,0,0.623040540705947,0.502656790399317,-1.43201457168958,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1982-11-01",0.00215560933828996,0.00319922176951673,0.732409491039262,-0.328719427538066,-0.924776337801509,0,-0.0450834817333716,-0.617414107175069,-0.133699250905767,-0.317409569043839,-1.30837679013626,0.0039975221029414,-0.548490742082089,-1.28837711724869,-1.32821736355176,0.383679747324251,-0.862195189799304,-0.562126603051787,-0.100453721574077,0.30562560565589,0.313955440958485,0.276434264067191,0,0.64023596306694,0.662016875063588,-1.31913699894359,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
