"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000285629813664596,0.000300521739130435,-0.0734498850188245,0.633044678521277,0.777037584819197,0,-0.0617929767727148,-0.444267528411633,-0.215324753440203,-0.379061175494714,-1.2399556912894,-0.706847743232223,2.7104686179502,-0.697501760146427,-1.05817881744337,-0.936636598664493,1.02794707364739,1.6081629262113,-0.113338800285355,1.39168059949777,-0.635193519388488,0.258508600263218,-0.373856694448954,-0.211383567999293,0.307244512202491,-0.0932348943857759,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-06-01,0.000645316770186335,0.000671370931677019,1.77028460691278,1.13331919173787,1.13963310605985,0,-0.0617929767727148,-0.444267528411633,1.30991786143095,-0.379061175494714,-1.13708234286079,0.645600841832744,2.90967524293682,-0.373323547017457,-0.525949911103354,-0.287475275830374,1.59016361000211,1.85708492811497,-0.113338800285355,0.929269087673525,-0.404967046921908,0.0201242141096434,-0.373856694448954,1.34078708985393,-0.208733958933995,0.197361708327196,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-07-01,0.000373049440993789,0.000324281739130435,0.268677316588088,1.14599143847227,1.11572693925703,0,-0.0617929767727148,-0.444267528411633,0.276097059576113,-0.379061175494714,-1.2399556912894,-0.689790367937324,2.75601211616018,-0.492187668842589,-1.07678526286837,-0.957903654730433,1.12069890782093,1.83040258607707,-0.113338800285355,0.580888656635786,-0.614511762897524,-0.144925464183612,-0.373856694448954,-0.341525560254527,-0.374891367002228,-0.0277182340706087,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-08-01,0.000200370186335404,0.000190737391304348,-0.534718264517957,1.09086461513552,0.866696917090589,0,-0.0617929767727148,-0.444267528411633,-0.416708098083017,-0.379061175494714,-1.2399556912894,-0.786104664374279,2.7630248530948,-0.510825170204822,-1.19678476672394,-1.38136739461721,0.357100320575009,1.81056311306469,-0.113338800285355,0.188141804727711,-0.668603371473764,-0.342167721824901,1.01521016043733,-0.791778907949667,-0.695223619080888,-0.0336658184759498,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-09-01,0.000177535900621118,0.000184914782608696,0.0156685512403833,0.772862407068553,0.0636294975724063,0,-0.0617929767727148,-0.444267528411633,-0.0372145336294497,-0.379061175494714,-1.13708234286079,-0.742221080192959,2.88941786011255,-0.493069917427783,-0.966260280216327,-1.18462049367475,-0.125023331110742,1.74118483819484,-0.113338800285355,-0.136184629369564,-0.639965741464405,-0.50197689389425,0.636217803860441,-0.588326786608996,-0.865502929475022,0.159158266178819,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-10-01,0.000246253416149068,0.00037384099378882,-0.13813086953118,0.196157726094847,-0.681127774363616,0,-0.0617929767727148,-0.444267528411633,-0.276993084468807,-0.379061175494714,-1.2399556912894,0.406422499197219,2.67640241440901,-0.910233526093477,-1.04282500408018,-0.0955219967297535,-0.618671482102334,1.41029868349699,-0.113338800285355,-0.294153521080614,-0.418611082125711,-0.569462153620163,-0.373856694448954,0.0384047710909266,-0.843940645129248,-0.161100592126668,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-11-01,0.000211975155279503,0.000146329937888199,-0.803292909879847,-0.783199038550916,-0.9898597880397,0,-0.0617929767727148,-0.360509090306407,-1.00115470743665,-0.378038817691818,-1.13708234286079,-0.400173002065122,2.79174016208937,-1.03579319361168,-1.30444928098789,0.026115637730779,-1.01286400815038,1.18526630243543,-0.113338800285355,-0.390601259166165,-0.498783824830785,-0.588876108366646,-0.373856694448954,-0.810580729921282,-0.67465243738825,-0.0140084220256728,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-12-01,0.000247554782608696,0.000224264347826087,1.37478107580138,-1.41916440915209,-1.2368070217858,0,-0.0617929767727148,2.17027275466666,0.264700900016663,1.20977945786233,-1.2399556912894,-0.769635678654766,2.5255492038781,-1.4218698402305,-1.14226198856108,0.789861482133277,-1.17198055337998,0.880573318005397,-0.113338800285355,-0.497181686930855,-0.305060225522126,-0.468020120086257,-0.373856694448954,-0.82133125759456,-0.538527317094646,-0.324351599486361,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-01-01,0.000512845714285714,0.000263305341614907,-0.458783345059247,-1.92377156476086,-1.20637005550517,0,-0.0617929767727148,3.9257780778969,-0.748383744643183,3.80773720309205,-1.28835399049905,-0.733853422923599,2.17095217546551,-1.54714362527446,-0.907645898592082,1.38822267025721,-1.15100312539,0.802319741690753,1.80833259539174,-0.429111581685704,0.234498592707665,0.292975133151813,-0.373856694448954,-0.754909362206378,-0.261077372861696,-0.454627917978206,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-02-01,0.000255389813664596,0.000167849440993789,-1.50379807834697,-1.52086835599293,-0.953567766114474,0,-0.0617929767727148,5.06285220698862,-1.18781779901082,0.182047498020233,-0.962875122026345,-0.825157180772388,2.76495625959284,-0.913279404502266,-0.843450582165359,1.04768770709007,-0.978002931569879,1.14836212015533,-0.113338800285355,-0.625449662201504,-0.523531337283934,-0.00599175680817989,-0.373856694448954,-1.28083086127989,-0.312722660442777,-1.91283684733231,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-03-01,0.000513704347826087,0.000539691428571429,-0.944427440865686,-0.64308926976807,-0.403355629659157,0,-0.0617929767727148,3.22578361117223,0.216591789930783,5.9710608675827,-1.28835399049905,1.25110434017629,2.2929686009569,-1.21137020561979,-0.871532963795998,1.42296717164735,-0.293435928770243,1.11747692444393,-0.113338800285355,-0.776913753085928,0.0204059581044656,-0.172018337201351,-0.373856694448954,0.932158835739245,-0.00378949691365815,-0.347507555128216,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-04-01,0.000509813664596273,0.000815862857142857,-1.03592791152133,-0.320837941137471,0.133005069644494,0,-0.0617929767727148,-0.223258995160114,0.326476211122626,0.0296446249723837,-1.18709375783232,1.60984224217309,2.56178256510764,-0.776651334661636,-1.10462043530642,0.0634461485081018,0.493473729179448,1.47776280209181,-0.113338800285355,-0.232567629494553,0.980719540333605,0.00871942272711868,-0.373856694448954,0.932152306276221,0.778393749373785,-0.0245774014585304,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-05-01,0.000307699378881988,0.000165072298136646,-0.545774333681373,0.692419706695812,0.855229718303207,0,-0.0617929767727148,-0.444267528411633,-0.601875778279688,-0.379061175494714,-1.28835399049905,-0.765068235504546,2.46077147674816,-0.730501674654464,-1.494819753137,-1.00181383671195,1.03473467410489,1.62426360389239,-0.113338800285355,-0.0968653717208519,-0.536026611468006,-0.38909492776898,-0.373856694448954,-0.994431519862607,0.245808924353788,-0.194069538452635,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-06-01,0.000196774658385093,0.000206125714285714,0.460239754960976,1.05275388584859,1.25642943082363,0,-0.0617929767727148,-0.444267528411633,0.272228121450635,-0.379061175494714,-1.18709375783232,-0.735829613156274,2.66750272870414,-0.408382960566558,-1.05630227493596,-1.31384359066277,0.710409950577233,1.8745707598643,-0.113338800285355,-0.36562654456437,-0.68281400044813,-0.595286476010443,-0.373856694448954,-0.420250736262026,-0.4293693933661,0.0929356110089261,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-07-01,0.000222453167701863,0.000211706832298137,0.360856548261479,1.23927808417623,1.14661074532011,0,-0.0617929767727148,-0.444267528411633,0.0311804015397979,-0.379061175494714,-1.28835399049905,-0.682400983554207,2.52510681817836,-0.526611269589186,-1.01302256252869,-0.811360977682644,0.912232152464593,1.84772167006597,-0.113338800285355,-0.540154464042265,-0.508813924491237,-0.691083873542332,-0.126911456302963,-0.54129658021808,-0.666798320427875,-0.129006538946031,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-08-01,0.000161423105590062,4.95190062111801e-05,-1.03406491516124,1.28168929098486,1.01840838207001,0,-0.0617929767727148,-0.444267528411633,-0.981986860439774,-0.379061175494714,-1.28835399049905,-0.806203388738156,2.54080446616108,-0.545123644349193,-1.41410137380736,-1.38775247158517,0.0976904872553506,1.82777323718098,-0.113338800285355,-0.673738641262086,-0.674849465649528,-0.762419205284,3.94768468697132,-1.32712631652456,-0.897913628944092,-0.134913655320943,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-09-01,0.00017128397515528,0.000101707826086957,-0.294984509371835,1.06964495788309,0.320122984002708,0,19.0593202350998,-0.444267528411633,-0.200274099617952,-0.379061175494714,-1.18709375783232,-0.762828621776697,2.67593560826724,-0.527448769508161,-1.12374668591921,-1.53547479265471,-0.206588390326263,1.75800529912359,-0.113338800285355,-0.854952429425651,-0.738767249568644,-0.850208955577663,1.06151239974306,-0.824594589935721,-1.14695626612705,0.0549486964691042,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1982-10-01,0.00019863950310559,9.99234782608696e-05,-0.562394155200776,0.191901763024169,-0.635909448225042,0,11.2192383835305,-0.444267528411633,-0.450450968864162,-0.379061175494714,-1.28835399049905,-0.757100730749066,2.45828184399205,-0.942114299788036,-1.09623155366484,-0.49523370571852,-0.627316524768171,1.4252438734584,-0.113338800285355,-0.942792862927338,-0.548826807805773,-0.893736449366027,-0.373856694448954,-0.91173237274187,-1.20389134574289,-0.261579536393514,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
