"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",2.18040016113872e-05,6.12236873908957e-05,1.58797556753706,-0.514975791011081,-0.295896761668727,-1.88022633033705,0.095546892585505,-0.119867056464431,1.24757667297812,-0.127339302544123,-0.986260171945221,-0.138524348549041,-0.574444948539042,-1.23379241487311,-0.72270761016618,-0.0016930260858841,1.15922645930949,-0.763590503898233,-0.346771330658716,-0.540278724463837,-0.360685138975122,-0.595665515030482,-0.528098017191912,-0.352951596702218,-0.609347232218223,-0.533235328541054,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-05-01",5.95818190481554e-06,1.73101651671814e-05,-0.691387913629741,0.0145226578521261,0.603655315801117,-1.88022633033705,0.587231841122332,-0.119867056464431,-0.594600811307156,-0.127339302544123,-0.910463494341602,-0.383747801875237,0.251976607822472,-1.14012504688927,0.123850880049445,-0.302310485030093,0.599913884076693,-0.536549749208988,0.384624844371567,0.212147180530272,0.15926165509214,-0.0974600619493521,0.801667936987837,-0.385559767060567,-0.636536009755564,-0.800317893138558,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-06-01",1.73140324963073e-05,2.88889485698939e-06,0.372333903219348,0.861869692081328,1.14509583627517,-1.88022633033705,0.201928363641779,-0.119867056464431,0.154328078396808,-0.127339302544123,-1.22986526368126,-0.485475665228277,1.0136515153985,-1.23409582923847,-0.090614717191783,-0.662693706618238,0.185621385730939,-0.785406019046733,1.18894371242706,0.0750996437446593,-0.258316026738982,0.0161953552927108,0.966541710085202,-0.739719394397534,-0.736409121756334,-0.833148770437969,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-07-01",5.31258744590807e-06,9.45561971263596e-07,-1.03827007583484,1.17924370325138,1.4363596269296,-1.88022633033705,0.611816901214256,-0.119867056464431,-0.865178560541881,-0.127339302544123,-1.57007441742853,-0.503234112157966,0.401030071507539,-1.40851924453075,-0.589766869544027,-0.796510589509785,-0.487924078798813,-1.08286593226995,0.227991429437386,-0.193665652062292,-0.39084693428642,-0.157721567513902,0.212073301738776,-0.87771533649422,-0.806534110068368,-1.38172503758026,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-08-01",1.52210589239226e-05,4.75681482476165e-07,-0.442056229204705,1.24437507783951,0.967943820722572,-1.88022633033705,-0.00790604955227705,-0.119867056464431,-0.508618425148234,-0.127339302544123,-1.86345349853346,-0.537999657117236,-0.0312637885550398,-1.65296666137266,-1.4892824589542,-0.959013881531196,-0.719793894088901,-1.73422852145502,-0.0820499266283974,-0.49680189359851,-0.433496209467985,-0.356062857676763,-0.510301388678299,-1.04732932552092,-0.849892737198145,-1.73109057096547,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-09-01",5.14548140190681e-06,2.37840741238082e-07,-0.833024181422801,0.879912008545156,0.309141884372454,-1.88022633033705,-0.578449308746222,-0.119867056464431,-0.700295422456443,-0.127339302544123,-2.02688776386669,-0.540720090273514,0.000841428385567477,-1.83805697247946,-1.62525548043534,-0.984385331392195,-1.25662094800895,-2.350798281081,0.206582915302489,-0.63183114042015,-0.423176875268147,-0.604669092450926,-0.498023157205752,-1.07331646902043,-0.870390381205012,-2.07442338283017,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-10-01",6.79464776896523e-06,9.68765946018531e-07,-0.672728885853578,0.206894832865508,-0.374471277730993,-1.88022633033705,-0.64132028498881,-0.119867056464431,-0.656475305346529,-0.127339302544123,-2.18006147348743,-0.541126472612074,0.0705778043297709,-1.9933904517923,-1.64611674377296,-0.914386971776288,-1.09337818441319,-2.60730406040655,0.361682135885037,-0.659493804708826,-0.415756963111307,-0.668824771895718,-0.41344312014949,-1.08617751932662,-0.881074518609667,-2.426934776637,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-11-01",1.06544917416409e-05,6.96119242648046e-08,-1.04717074835029,-0.470105241371051,-1.03776104415914,-1.88022633033705,-1.03483775672473,-0.119867056464431,-0.869824918279048,-0.127339302544123,-2.38092315164314,-0.542239808542251,-0.138280684214841,-2.21623290969675,-1.69359473204902,-0.968291435277094,-1.53695022788781,-3.13567646449663,0.242694139113843,-0.677008973876366,-0.394714675057287,-0.687849392930398,-0.511903357810189,-1.09950276626621,-0.886089068471975,-2.8858386280441,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-12-01",5.3406567702084e-06,9.86168927084732e-08,-0.0589608214082055,-0.889080615562811,-1.04413836410691,-1.88022633033705,-0.43921391039041,-0.119867056464431,-0.419694749052784,-0.127339302544123,-2.29701386777334,0.0814433851046919,-0.102510484994105,-2.15194275907372,-1.71222052375323,-0.713151918456672,-1.16694132640355,-2.72619405556923,0.187412382326076,-0.642169285983696,-0.399960162807347,-0.671977461415546,-0.506276842431052,-1.02687283359688,-0.855609462897764,-2.65446256442999,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-01-01",4.68757715815418e-06,4.57118302672217e-05,0.660038123811148,-1.05115557108577,-1.18379496444763,-1.88022633033705,-0.860270452701867,-0.119867056464431,0.173341017355676,-0.127339302544123,-1.26688414066442,1.0109346175663,-0.747288501321049,-1.54763299866653,-0.90698990835634,0.734233110041894,-0.538412741241681,-0.975308792450112,-0.60733754905015,-0.474110882459091,-0.153843707667073,-0.312728082974141,-0.748347417793733,-0.088075614194553,-0.347771458595473,-1.18487931784684,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-02-01",3.57175468549176e-06,4.14190949375587e-06,-0.296207505950045,-1.069492765548,-0.998399836042672,-1.88022633033705,-1.05867933662212,-0.119867056464431,-0.321181285829493,-0.127339302544123,-0.359709184053251,-0.370881105473903,-1.04196653042174,-1.00731512216693,-0.300021640606281,0.695061812880867,-0.0279190714430453,0.160087131575597,-0.960146395144784,-0.524697763590345,-0.300019958753856,-0.323614617701493,-0.731140249972557,0.279392978700762,-0.126840615891945,0.222099828549059,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-03-01",5.66064706723209e-06,5.58867731972607e-05,0.144914658979361,-0.79042409872049,-0.375994928545752,-1.88022633033705,-0.493310857780907,-0.119867056464431,0.281171958461772,-0.127339302544123,-0.845795925434966,-0.327494631804326,-0.366076114599801,-1.26783607587789,-0.162369308401468,-0.0638492701975549,0.0890503943082495,-0.344103430601786,-0.217900910438537,-0.583489654356134,-0.427855458082414,-0.574026295188116,-0.158218200028679,0.176947091648266,-0.27375622028387,-0.83218897205625,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-04-01",9.93710218880086e-06,0.000141091768497381,0.463249749405214,-0.469223282363012,-0.0620918899612967,-1.88022633033705,-0.503546645374909,-0.119867056464431,0.400020141195401,-0.127339302544123,-0.974629256876831,0.0193576310038849,-0.799025524913631,-1.22262857285497,-0.590623427923921,0.356935778001531,1.46426049643541,-0.283456729684441,-0.643378358973875,-0.530597904004371,-0.234225162007927,-0.607600604781476,-0.611504430671225,0.202538177594842,-0.312112063820052,-0.428249087174463,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-05-01",6.54389513854896e-06,2.50834967100846e-05,0.407983615444795,0.116957043351719,0.432208047258133,-1.88022633033705,0.132719863906605,-0.119867056464431,0.324561179297768,-0.127339302544123,-1.14081787696456,-0.429741989859298,0.058737526370697,-1.24400963376931,0.125335049181502,-0.314257713929005,1.17501344123843,-0.263124265665086,0.355905711903431,0.100306572590932,0.161650780022581,-0.175596930945816,0.596514537108944,0.0455646629756921,-0.552647775756448,-0.632653430827561,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-06-01",4.83609507184101e-06,1.05578085134954e-05,-0.953787833697977,1.1151381075702,1.43324425370901,-1.88022633033705,-0.413071422817221,-0.119867056464431,-0.802805016239979,-0.127339302544123,-1.12428662967692,-0.491612521991039,0.825898547138046,-1.15743531902529,0.800062862256169,-0.664308306245364,-0.133554779189047,-0.3728719366094,1.00314735043301,0.319707961900401,0.0991119693575399,0.0921542799645975,1.65911655852401,-0.254443376702944,-0.802047580649915,-0.583949628021471,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-07-01",2.14823895311816e-06,2.72646703370485e-07,-0.936800421450778,1.56112125378351,1.69497174439814,-1.88022633033705,-0.281639099132955,-0.119867056464431,-0.813102034923405,-0.127339302544123,-1.78132117983439,-0.541203345335631,0.278764209027714,-1.56956099738467,0.174434668855041,-1.03467429666276,-1.08698125430669,-1.19632994205697,0.234893937161914,-0.14372887447694,-0.253402638899343,-0.121522285103964,0.754872100058727,-0.753116584860943,-0.87477627613887,-1.64778107202404,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-08-01",2.7826056823055e-06,7.54129179535383e-08,-0.851042031494776,1.32948813459603,0.953657936004113,-1.88022633033705,0.0256854616051405,-0.119867056464431,-0.747842711472542,-0.127339302544123,-1.9934455579485,-0.546029205429703,0.0540858681268816,-1.75743091570562,-1.41327054531439,-1.10972416111591,-1.31286168257221,-1.79172822126856,0.0350705488731092,-0.478723802174496,-0.414689102790678,-0.280769629005924,-0.379123443043446,-1.03353156398934,-0.906112992268866,-1.99179397839563,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1982-09-01",1.11959178192561e-06,1.10218880085941e-06,-0.627210096203844,0.854838409605999,0.187094508001057,-1.88022633033705,-0.321431335160851,-0.119867056464431,-0.574256844850684,-0.127339302544123,-1.91114612430149,-0.542219502564718,0.0947882521486339,-1.75630635218506,-1.57431602992206,-0.993798156088979,-1.03269140877211,-2.02400894476379,0.302894098852821,-0.610300585667055,-0.423033630719507,-0.567176720539566,-0.414353491344979,-1.06368618201116,-0.921235278533658,-1.99588462832291,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
