"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00188712787796263,0.000909893636168845,0.53831972837766,0.508566413609927,0.668390836619042,0,-1.00428282411078,-0.454701329416301,0.0845116730935768,-0.408772022310188,-0.408473966413592,0.269502235520276,-0.351127671726936,-0.36821396968872,-0.373875865837541,0.143556769526834,1.10697935602129,1.55308366871683,-0.395692699101406,2.67047198462671,0.825582903567878,1.86305678582569,-0.477436783041892,1.39339140266115,1.82544490386812,-0.355640753858089,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-06-01,0.00112919820012856,0.00080691527748018,1.28358109699482,1.13587004746403,1.25980836229822,0,-0.183623282577355,-0.454701329416301,0.714057454812953,-0.408772022310188,-0.275460573941869,0.446625129728292,-0.323503520097356,-0.116872746710867,-0.243019247048907,0.0387159004207673,1.69772291201716,1.90828758922987,-0.395692699101406,1.86603994853609,-0.572913837092574,0.946714032258259,-0.477436783041892,1.28916953362798,1.18817200961019,-0.150694089371144,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-07-01,0.00046431706491011,0.000324569273623313,-0.0873203214650581,1.08663729467831,1.27353077158157,0,1.2447835366734,-0.454701329416301,-0.345096071680713,-0.408772022310188,-0.408473966413592,-0.72177385860676,0.133270052552021,-0.199023907716031,0.381043566034234,-0.970874794944976,1.24981928650156,1.8778988489054,-0.395692699101406,1.14245111441865,-0.845091008617198,0.307980359302055,2.09040501510023,0.761257295747062,0.547566982909662,-0.328650479977592,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-08-01,0.000272439157571694,0.000209511206342404,-0.158441845137948,1.06810913279458,0.893592055948588,0,1.76196341524922,-0.454701329416301,-0.430729613717695,-0.408772022310188,-0.408473966413592,-0.64205271064608,0.342061720345493,-0.205894728749006,1.12517171782493,-0.707576207179033,0.948167396836607,1.86270017208453,-0.395692699101406,0.526844986441747,-0.787170798318021,-0.0818592437712912,3.37337069584124,0.579761392822341,-0.167899579632908,-0.329747865564829,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-09-01,0.000325488750803514,0.00018823055496036,0.222500153207441,0.748203626337356,0.0145124618634404,0,1.15074919303122,-0.454701329416301,-0.0479705761287222,-0.408772022310188,-0.275460573941869,-0.666682421918465,-0.0381556903133617,-0.198200438528558,0.52015298581588,-0.526245897991857,-0.0624332195123604,1.74893088396044,-0.395692699101406,0.1904598227094,-0.689453823286044,-0.291864119666964,1.48868585645722,0.187072732342698,-0.427482768847136,-0.163670732958972,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-10-01,0.000775125832025823,0.000435230512106278,0.346733613719339,0.228648081218454,-0.537255278294279,0,1.19468713011106,-0.454701329416301,0.119037878549828,-0.408772022310188,-0.408473966413592,1.3192241447023,-0.408840347835258,-0.532039304524606,-0.350793956639347,0.956697689805678,-0.535073589401841,1.23202877573291,-0.395692699101406,0.0129170108986056,-0.462078046736282,-0.418389953993546,-0.477436783041892,0.338258701435988,-0.308812271183159,-0.381781157715705,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-11-01,0.000661252196271695,0.00027311249196486,-0.579867895392557,-0.893677913744108,-0.989628352156252,0,1.09563152863419,-0.288735939290587,-0.530176696105804,-0.333697714507015,-0.275460573941869,0.0243223580032312,-0.358191932600235,-0.605919930688177,-0.280542792229489,1.04302982545805,-0.948915097333315,0.965259027662313,-0.395692699101406,0.11154966411314,-0.0970215591031323,-0.336477705225862,-0.477436783041892,0.245330676491373,0.161708517413191,-0.228714699817822,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-12-01,0.00116664514746643,0.000762299035783158,1.31215639803649,-1.18217448597874,-1.22495300497409,0,0.130269560042522,0.482506133284722,1.2889168059916,0.91282576670163,-0.408473966413592,1.95649767032235,-0.496226878529264,-0.892756259942792,-0.362065365344326,1.27594501261449,-1.12356879842963,0.541858689234707,-0.395692699101406,0.298907662987038,0.550829516797314,-0.0193141630322474,-0.477436783041892,0.431921038936451,0.860789297686147,-0.439323895726448,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-01-01,0.000670169273623313,0.00044278380115706,-1.14381690605022,-1.85541358489366,-1.23094931862153,0,-1.00428282411078,1.58955295617825,-1.19255668669727,0.589800811361712,-0.527369706972733,-0.312880500290932,-0.523992695218426,-1.08053733358824,-0.474715894697494,0.289955576256864,-1.12385449375012,0.5013634652528,-0.395692699101406,1.15203631888512,1.64062123878726,0.911211427548668,-0.477436783041892,0.0661525638859563,1.5586873248188,-0.612806338089368,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-02-01,0.000427847806789311,0.000415292050567817,-0.525748159132481,-1.69851052646769,-1.03783677302461,0,-1.00428282411078,2.62719164287746,-1.19266092878073,-0.285145972686485,-0.112565311268355,-1.02145215178256,-0.377060027971637,-0.622484665919998,-0.13214195190638,-0.181330638624438,-0.989209885154202,1.02278258845792,-0.395692699101406,1.23288681402562,0.211609224193365,0.989462201265186,-0.477436783041892,-0.344855626272724,1.30033351808216,-0.0256166115883388,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-03-01,0.000841085728899549,0.000874385772444826,0.135475376412204,-0.831725467365098,-0.575256489926089,0,-1.00428282411078,2.4402178963566,1.59477684580698,1.87212545804374,-0.527369706972733,0.0621058535967635,-0.485702897966349,-0.84385266738184,-0.466426337446193,0.439875156881709,-0.418853873166884,0.995893726046289,-0.395692699101406,0.991034693784833,0.78646252763823,0.690569046243251,-0.477436783041892,-0.311420743208318,1.40054066335367,-0.575017993418158,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-04-01,0.00134033854724663,0.000842497193057639,0.15791418991054,-0.370244130803041,0.0137652593834412,0,-1.00428282411078,-0.0541781132087389,0.145448170972415,0.637030294161145,-0.398319554666167,2.76248843954831,-0.432000980110216,-0.51566504249491,-0.342828313914217,0.358820000629878,0.418072862215837,1.53992567816164,-0.395692699101406,1.72820255576185,2.37825185141696,1.30727840834621,-0.477436783041892,1.18854797619197,1.86615627881403,-0.362695764624952,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-05-01,0.00100907594158021,0.000697531433469038,-0.391750341931902,0.726778176325269,0.907863898225507,0,-1.00428282411078,-0.454701329416301,-0.256617188820558,-0.408772022310188,-0.527369706972733,-0.611332001572807,-0.457572486344766,-0.471441024973372,-0.438061992377952,-0.48540586163638,1.17270119645436,1.77072669187691,-0.395692699101406,2.03406276954159,0.0405661973323788,1.29854007057573,-0.477436783041892,1.13162094031795,1.29527400183975,-0.515561958278981,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-06-01,0.000764523676880223,0.000461916948789372,0.415696691353049,1.04982033188111,1.36110438674572,0,0.616329855917443,-0.454701329416301,-0.237528825922884,-0.408772022310188,-0.398319554666167,-0.361169006849801,-0.40578053234518,-0.226337627043147,-0.307763354010285,-0.316160337049448,1.70934686761357,2.14429918136911,-0.395692699101406,1.12926747535822,-0.761549041851463,0.402593591079486,-0.477436783041892,0.932098488321199,0.584340976614986,-0.316502060150524,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-07-01,0.000669422783165258,0.000497924662524105,1.14123735803292,1.10504423934751,0.999678643463222,0,1.42159776824834,-0.454701329416301,0.895075224468073,-0.408772022310188,-0.527369706972733,-0.529457751958164,-0.204614649769935,-0.30645056395175,-0.0191879281705365,-0.347727817406769,1.1576671263736,2.11227869594171,-0.395692699101406,0.575557325503037,-0.71572139326216,-0.00511868015102327,1.47950497253212,0.83584558545353,-0.0474664930194516,-0.489221798646757,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-08-01,0.000647057929041935,0.000466637754446111,1.44770192727922,1.17559450227276,0.907605043974158,0,1.525033774984,-0.454701329416301,1.17441591445765,-0.408772022310188,-0.527369706972733,0.011021763548598,-0.0737882512193757,-0.313147914215601,0.324913696605706,0.144079083860725,1.22918540455729,2.09617705636155,-0.395692699101406,0.21311140909959,-0.711910376439232,-0.246911728436449,2.36280477720676,0.798243039961342,-0.314622519755903,-0.490292489598659,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-09-01,0.000421355046068138,0.00018594420398543,-1.0492030005415,1.00936931141538,0.349840330387558,0,1.15074919303122,-0.454701329416301,-0.844559095115282,-0.408772022310188,-0.398319554666167,-0.458415161083103,-0.211716038872596,-0.305642718621629,0.208660032933061,-0.316448647453305,0.428897914433098,1.97639404583085,-0.395692699101406,-0.060757715673972,-0.792062226593079,-0.423611445732687,0.797478555311608,0.169620446529404,-0.396140160349093,-0.329165486683765,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1982-10-01,0.000297998990855492,0.000238521019927148,-0.682323943396586,0.154832698617338,-0.5996701625971,0,0.697545721098668,-0.454701329416301,-0.402386403223244,-0.408772022310188,-0.527369706972733,-0.551458912745626,-0.483509657489529,-0.631199102120463,-0.422552638142633,-0.154240541482344,-0.619823348508867,1.43274442929826,-0.395692699101406,-0.29486243880537,-0.649018138801175,-0.560744875618003,-0.477436783041892,-0.665126499473839,-0.408243504282196,-0.541071714996542,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
