"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00165182357771261,0.00106221958944282,0.344844790729488,0.534035489270717,0.783424503525022,0,-0.611962557639115,-0.518190887109624,-0.132555346868251,-0.460817985585628,-0.510259144517549,-0.316856337307688,0.440912150465912,-0.186519472733705,-0.633375735234919,0.402178114757144,1.21126096011242,1.49444016410107,-0.125022418814946,3.26247366056008,1.2898655273543,2.50236059790464,-0.414271247485234,1.13633631028174,2.13189927294796,-0.653828499598423,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-06-01",0.000717889618768328,0.00100195495601173,1.0706557373379,1.1425338150192,1.27348640781832,0,-0.611962557639115,-0.518190887109624,0.806936257950131,-0.460817985585628,-0.383128429500012,-0.299059117009309,0.535475244690677,0.0837817395924665,-0.47541745468526,-0.351158133583643,1.53239884423297,1.82961065641026,-0.125022418814946,2.13239664380938,-0.781523553362184,1.25813022810005,-0.414271247485234,0.959070125967094,1.06759047576995,-0.294498054032653,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-07-01",0.000453517653958944,0.000990271319648094,1.676635434858,1.0705803850933,1.0008110315002,0,0.067200979925535,-0.518190887109624,2.26016817025604,-0.460817985585628,-0.510259144517549,0.280749410168254,0.429641612918012,-0.0132814722904937,-0.529090772643832,-0.369042409769772,1.22194590663875,1.78966972062415,-0.125022418814946,1.11713593333338,-0.863418325352977,0.336043031690973,-0.414271247485234,1.12790925349424,0.452162875688397,-0.602716476473888,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-08-01",0.000533615014662757,0.000615840703812317,-0.214424041672032,1.04308725904131,0.827190126499436,0,-0.611962557639115,-0.518190887109624,-0.415635617330466,-0.460817985585628,-0.510259144517549,-0.51124598452933,0.243887160709962,-0.0293129457434823,-0.0292732352015848,-0.735422849778043,1.01278897240538,1.76234463743574,-0.125022418814946,0.565212184030528,-0.474241483898094,0.0353441275180338,1.45533430624193,-0.165153239568638,0.0293917369289449,-0.607447773717653,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-09-01",0.000445830967741935,0.000663895953079179,0.392011105414569,0.751299060270016,-0.00756891547419301,0,-0.492832450752319,-0.518190887109624,0.587715413067907,-0.460817985585628,-0.383128429500012,-0.289438339925724,0.353427766915895,-0.0105832409977328,-0.4694479551803,-0.394589489729896,0.146508015016977,1.67026484463496,-0.125022418814946,0.139576143162782,-0.296019089444537,-0.247108319832498,-0.414271247485234,0.175736169853766,-0.171382612843531,-0.322336026112533,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-10-01",0.000477423343108504,0.000614697360703812,0.254430435244158,0.241395207130179,-0.539026991252479,0,-0.611962557639115,-0.518190887109624,0.247297944721363,-0.460817985585628,-0.510259144517549,-0.133414493292538,0.205014445720792,-0.372851006098317,-0.629561400229822,0.212118023596262,-0.487969266798696,1.18159655628591,-0.125022418814946,0.13625294948564,0.208739326951077,-0.0465720778560902,-0.414271247485234,0.0578308264536066,-0.0485191281781047,-0.708795041106864,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-11-01",0.00058254439882698,0.000501785102639296,-0.377144293841359,-0.840384639062162,-1.05861614078387,0,-0.611962557639115,-0.173854387660944,-0.627645072795597,-0.232484582486097,-0.383128429500012,0.0182702652030144,0.330686862868271,-0.44746301060989,-0.541591908411897,0.815971730078872,-1.00229510601658,0.927464514680064,-0.125022418814946,0.441722641554525,0.593499249018635,0.32023022513431,-0.414271247485234,-0.153114288066654,0.20256266811596,-0.451230303451659,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-12-01",0.00132274662756598,0.00104601642228739,1.67050277366511,-1.25046887804378,-1.23181869207935,0,-0.611962557639115,1.18131681085841,1.34651937821379,1.47991699346083,-0.510259144517549,2.4323852809337,0.197964997362786,-0.788685105797949,-0.677175749469676,1.49056833538587,-1.14583538273448,0.467222769154468,-0.125022418814946,0.935863513042572,1.53489474853909,1.00123218214592,-0.414271247485234,0.803320873189685,1.00308981520988,-0.831495425612475,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-01-01",0.00102431824046921,0.000866559061583578,-0.335850714008935,-1.92043256554845,-1.25405903288039,0,-0.611962557639115,2.45792237520209,-0.988264956395182,1.47029729762532,-0.619753575057859,0.157041879547141,0.0811301905088237,-0.993076960866739,-0.783116391271635,1.06583161999628,-1.16650909797389,0.406168973218698,-0.125022418814946,1.80349297945466,1.98302479297793,2.33835812795307,-0.414271247485234,0.386046168472609,1.92653849277393,-1.13083220470862,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-02-01",0.000398947565982405,0.00063749137829912,-1.0873768599092,-1.70881806874623,-1.06312706846167,0,-0.611962557639115,4.04444239650905,-1.24285604083125,0.463500783914191,-0.222851234236512,-1.1858225460339,0.446599587132208,-0.465847173486299,-0.417121509527993,0.451448904946994,-1.06393425125092,0.937772093021473,-0.125022418814946,1.4347114948396,0.0474208534411805,1.99396554212272,-0.414271247485234,-0.241457549738484,1.68396710446279,-0.102371575212123,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-03-01",0.00100588856304985,0.00075334275659824,-0.700642388693099,-0.749052338293059,-0.489968805114762,0,-0.611962557639115,2.76755417652716,0.307282320985168,4.0692806682273,-0.619753575057859,0.872089763515465,0.137145402767756,-0.700296163334501,-0.755084942303124,0.840872173221567,-0.461635870710629,0.936919019976431,-0.125022418814946,0.886894651414129,0.732291292486615,1.25474419721656,-0.414271247485234,0.351966288656738,1.9351122234529,-1.04438239299707,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-04-01",0.0014662884457478,0.00102732703812317,0.446589370093946,-0.345198702813288,-0.0194614633008251,0,-0.611962557639115,-0.087457533529571,0.522034163814162,0.672097249253823,-0.496272440089999,2.64947237419697,0.285864380225226,-0.342266043593854,-0.622414797402679,0.841651903698382,0.327896698664427,1.45860388648616,-0.125022418814946,1.72076413014452,3.22448975277727,1.65500626195007,-0.414271247485234,1.0360595661077,2.57668803785497,-0.667124203885046,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-05-01",0.00128463941348974,0.000802116950146628,-0.813744380077617,0.745809254225257,1.02507796973616,0,-0.611962557639115,-0.518190887109624,-1.01462909535043,-0.460817985585628,-0.619753575057859,-0.891274510667812,0.200861966720149,-0.298050706307219,-0.715137628945574,-0.356720456710038,1.25303002908354,1.67156189708103,-0.125022418814946,2.60016631020971,0.193487145787994,1.83355192258068,-0.414271247485234,0.523224506734252,1.84821197099539,-0.925599779512312,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-06-01",0.000651062639296188,0.000836309560117302,1.24347300944795,1.02794071575264,1.28781934245601,0,0.286614420746515,-0.518190887109624,1.19991810700897,-0.460817985585628,-0.496272440089999,-0.452872781833277,0.345095712861608,-0.0342373347026774,-0.562651319271362,-0.545691739872914,1.49542492027949,2.02096159196432,-0.125022418814946,1.32407979048271,-0.977590380465207,0.55876463783084,-0.414271247485234,0.645430013777975,0.729289783964543,-0.576163992600306,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-07-01",0.000617288093841642,0.000912473313782991,1.39310641388092,1.08757795664992,0.990106856176112,0,0.894175952773474,-0.518190887109624,1.3994042586555,-0.460817985585628,-0.619753575057859,0.344253923911179,0.213618596705746,-0.128971894857476,-0.613037986429828,-0.115690922295635,1.34666833058829,1.97930311407417,-0.125022418814946,0.556934986011926,-0.66086456348733,0.00682313779698537,-0.414271247485234,0.68599205180218,0.249708850811783,-0.875673986609938,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-08-01",0.000486782287390029,0.000586408328445748,0.43260560294245,1.18181223625876,0.957295329074356,0,0.827461261699311,-0.518190887109624,0.449165242511314,-0.460817985585628,-0.619753575057859,-0.487570676374944,0.227412547409797,-0.144618431329451,-0.449407158225334,-0.689715967345564,1.08304564841168,1.95077493741192,-0.125022418814946,0.147886293976739,-0.669836639839647,-0.236020668362122,0.343262067593133,0.0105635549159904,-0.141501606773945,-0.880294348459669,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-09-01",0.000274443519061584,0.000356526686217009,-1.10582258663464,1.02179594963837,0.4008119658879,0,1.36859662046073,-0.518190887109624,-1.00486289433423,-0.460817985585628,-0.496272440089999,-0.903002079682889,0.322251680454984,-0.126338097942283,-0.267421329486352,-1.28306807478148,0.080532657993144,1.8548037547012,-0.125022418814946,-0.300977739012606,-0.927524675940724,-0.547129134404306,0.926977591390347,-0.873416579840031,-0.55479301320328,-0.603357760900799,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1982-10-01",0.00022737008797654,0.000277610674486804,-0.824097566296529,0.170328427218488,-0.542029919867845,0,1.84226443699111,-0.518190887109624,-0.67103262666118,-0.460817985585628,-0.619753575057859,-0.751696471508168,0.174520554775166,-0.479910560640003,-0.733264736199733,-0.930540634027469,-0.633223369790778,1.34531308827263,-0.125022412202179,-0.701424642956289,-0.883259591542201,-0.79489054720844,-0.414271247485234,-1.05135023225324,-0.670716979845427,-0.979291050548119,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
