"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00175352721731524,1.56834932517959,0.151817699121246,0.797466845153599,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.54089555147085,0,-1.25674118037801,-1.26902244293829,-1.36392734778694,0.719135313580713,1.01514997177754,-0.811125604316967,-0.0684768764411774,-0.395541489335966,-0.446595387970222,-0.395541499761157,0,0.0555277517176759,-0.12854553041749,-1.44844643813181,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-06-01,NA,0.00170056291446793,-0.537890652566733,0.777813118141033,1.12605659740788,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.45205205020013,0,-0.992387111903979,-1.11476493189937,-1.25344869604515,-0.117710569130993,1.20390915339939,-0.0410385946829468,-0.0684768764411774,0.0112237143114763,0.108046524578657,0.0112238175424956,0,-0.675620512601214,0.356627658847081,-1.31806134687308,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-07-01,NA,0.00151982436436493,-0.834833900110546,1.22119077491293,1.14937022901035,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.54089555147085,0,-1.11707829724233,-1.11957477872159,-1.29703897191901,-1.17826654602896,0.967249144271073,0.0995828762753663,-0.0684768764411774,-0.494358920754239,-0.730687635496646,-0.494358972122448,0,-0.743751728236967,-0.468597181949788,-1.37004201668805,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-08-01,NA,0.00023443429184186,-1.37497582087894,1.58636500655227,0.912589638620977,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.54089555147085,0,-1.12619585724566,-1.12932177852418,-1.3014010352018,-1.92734081122301,0.648922049028263,0.0401886734522761,-0.0684768764411774,-0.963528876982446,-1.00438347660953,-0.963528860089858,0,-1.21208069738266,-1.01370535620412,-1.37515529794348,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-09-01,NA,0.000211824702994046,0.976871504316012,1.03863378388015,0.17145571924312,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.45205205020013,0,-1.0080721691004,-1.1315511455003,-1.26096170053132,0.158874913704358,0.183318888636015,-0.143329551240724,-0.0684768764411774,-1.09083054937819,-1.05524595256582,-1.09083054436282,0,-1.20915810694701,-1.24618271218447,-1.32686756761686,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-10-01,NA,0.000485756694979823,0.33132656214186,-0.578480295358613,-0.682339725671216,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.54089555147085,0,-1.25978142715215,-1.27227150205712,-1.36538135803556,1.44487164469903,-0.600771293748985,-0.830925275194001,-0.0684768764411774,-0.586637453818866,-0.228819154830729,-0.586637439855287,0,-0.847381717172411,0.0703622745640864,-1.45015120451011,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-11-01,NA,0.00183817095126563,-0.13081676628697,-0.474126129570858,-1.01240484691176,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.45205205020013,0,-1.19945270988424,-1.33633739399405,-1.35261757660899,0.220926361952769,-1.05323734268524,-1.39126521508468,-0.0684768764411774,0.190800685957821,0.266890484729899,0.190800637506481,0,0.841742596548112,0.518294644929685,-1.43430452946446,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-12-01,NA,0.00268274718514547,0.144382994405183,-1.72608274793909,-1.3131318604706,-1.88022632786017,-0.0638140876862879,2.04795732971301,-0.0997486352472937,-0.0663533989883011,-1.54089555147085,0,-1.40551609252729,-1.42821719573453,-1.43517775440072,0.77513546956787,-1.32725288023926,-1.78123194318648,22.1020115759511,0.360898853200895,0.462982045304259,0.360898865410575,0,1.03587508788757,0.681823592709837,-1.53196450435938,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-01-01,NA,0.0035701451025764,0.0154734515686061,-1.28272126204847,-1.17553531574378,-1.88022632786017,-0.0638140876862879,18.4009743874472,-0.0997486352472937,6.43695085886257,-1.52380270366973,0,-1.38299224309204,-1.42886038479721,-1.42999169341058,0.587370329605984,-1.23716476730397,-1.96557860921144,-0.0684768764411774,0.994613058632131,1.09964157710177,0.994612951673605,0,1.0424786315167,1.09291402275822,-1.52557825574562,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-02-01,NA,0.00336556164460874,0.481703304867779,-0.943611465506039,-0.874930136483888,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.23640321488654,0,-0.835822077284078,-1.25943577432233,-1.22039260859108,0.281206449514271,-0.938209274391713,-1.49917845242369,-0.0684768764411774,0.861995084051343,0.719943281708726,0.861995024653146,0,1.04048571123636,0.85393485784252,-1.27701230287864,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-03-01,NA,0.00385837266134266,0.733366350820523,-0.917513384543251,-0.275096674543181,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52380270366973,0,-1.3336058976107,-1.37601288196927,-1.4064613122859,0.768525977950517,-0.238623938765517,-1.65078148464239,-0.0684768764411774,1.19989914590782,1.39517473736413,1.19989919083071,0,1.04341850051514,1.24855803030892,-1.49799008633533,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-04-01,NA,0.00319360036120439,-1.47425406294563,-0.265469544815432,0.498249994887896,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.43438933860259,0,-1.11494139936415,-1.27148316266767,-1.31818006879318,-1.1281914675624,0.374737461386219,-1.19700034015459,-0.0684768764411774,0.633996015739495,0.0795798034053743,0.633996002230575,0,1.03887794238944,0.283280843822144,-1.39360629036501,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-05-01,NA,0.00174310014956119,-0.417671689756191,0.230072245104284,1.08088120573519,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52380270366973,0,-1.20704717359352,-1.24059091183604,-1.34616465778139,-0.82304111542398,1.05676302357402,-0.844107227423659,-0.0684768764411774,-0.617871831034421,-0.828039281645747,-0.617871865624107,0,0.0309474204040157,-0.579559568024684,-1.42729435707736,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-06-01,NA,0.000304871857098513,0.764100471280949,1.11687998360188,1.37269726174147,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.43438933860259,0,-0.939520529416309,-1.08376401807082,-1.23459790608582,-0.0681717974780798,1.41481565104071,-0.078807323507696,-0.0684768764411774,-0.959930012609023,-0.963516646107731,-0.959930004025599,0,-1.21236895980641,-0.848205789735277,-1.29560972453509,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-07-01,NA,0.000236718006603268,-1.17689643952456,1.53417557379987,1.48009418271092,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52380270366973,0,-1.06505767963228,-1.0886539417094,-1.27851459242366,-0.432018898354379,1.53260692455512,0.0609408787079812,-0.0684768764411774,-0.885731453992497,-0.817800406075754,-0.885731451706467,0,-1.21134128125619,-0.554614951869296,-1.3479774430254,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-08-01,NA,0.000173107204334453,0.14347701326015,1.29942862837336,0.888553912182343,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52380288763523,0,-1.07432595910546,-1.09856340334562,-1.28292646974357,-0.561219793889246,0.899150959452794,0.00191472239395937,-0.0684768764411774,-0.982712057892025,-0.989958928737995,-0.982712056011607,0,-1.21021260928382,-0.936393177371024,-1.35315045199507,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-09-01,NA,0.000135267432344724,0.0159321109651247,0.803869102648371,0.0756306617412463,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.43438933860259,0,-0.955463883832634,-1.10082970153639,-1.24219635254552,0.144427649979686,0.284182654618175,-0.180461846269343,-0.0684768764411774,-1.01204968733375,-0.96201683094004,-1.01204967227699,0,-1.20638576288322,-0.843617893571035,-1.30451846028445,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-10-01,NA,0.000261977029658267,1.33583544544705,0.0214240587742949,-0.620546844160172,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52380270366973,0,-1.21013609307719,-1.2438939473455,-1.34763519678955,1.65928031121824,-0.542492968467068,-0.863782612861666,-0.0684768764411774,-0.498355899055114,-0.0926634476699399,-0.498355983046662,0,-1.01982819279236,0.205997898474507,-1.42901846316593,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1982-11-01,NA,0.00194871574907582,1.20281470168271,-0.787136958360239,-1.00915740839516,-1.88022632786017,-0.0638140876862879,-0.0133000199138017,-0.0997486352472937,-0.0663533989883011,-1.43438970653359,0,-1.15003373156356,-1.30902702709782,-1.33489624103922,1.17010596433653,-1.05175945480031,-1.4206389050055,-0.0684768764411774,1.24038126049985,1.75279186621772,1.24038130253292,0,0.502375884308986,1.44206221921865,-1.41320545084907,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
