"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00192393660916425,0.00389553496380855,0.676888213524513,0.162389428418366,0.877448921434625,-1.88022632363838,0,-0.102648989668502,0.118451305571249,-0.0516985742458625,-1.56401165059285,0.397250901872123,-1.63817891573322,-1.28149746800238,-1.43026314622458,0.459540389143873,1.12193654388802,-0.760411748579672,-0.235192396037989,-0.609432043021464,-0.46218687122097,-0.60020479397888,0,-0.842945488590564,-0.237680415142436,-1.4482792088275,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-06-01,0.00329634692771276,0.00366215771180766,-0.344449772029765,0.758438760426553,1.10755396682848,-1.88022632363838,0,-0.102648989668502,-0.324018381997282,-0.0516985742458625,-1.46991308016371,0.361331914571652,-1.37054748222787,-1.12677522716288,-1.31157765336979,-0.149011167508949,1.10769778399337,-0.013304305040152,-0.235192396037989,-0.0266220188390631,0.0061303410903163,-0.0273941480288514,0,-0.901183617772987,0.225457026366836,-1.31831521951203,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-07-01,0.0013210568540544,0.00206400153056344,-0.606551072263302,1.17465359636298,1.00417248863799,-1.88022632363838,0,-0.102648989668502,-0.879322717250123,-0.0516985742458625,-1.56401165059285,-0.832636008961539,-1.47875485966269,-1.13308773015858,-1.35871351139806,-0.899190962070504,1.03407450725141,0.120466022809234,-0.235192396037989,-0.747595763561669,-0.961141470110153,-0.747497884380507,0,-1.01885261445756,-0.633059641518219,-1.3700684498523,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-08-01,0.00105437148050126,0.000681535410222888,-1.09978471394401,1.56132261671507,0.851973790688203,-1.88022632363838,0,-0.102648989668502,-0.953807948460682,-0.0516985742458625,-1.56401165059285,-0.925794759961631,-1.48304132334254,-1.14015523028778,-1.36238604713243,-1.52282128915688,0.674032702966797,0.0773746151122167,-0.235192396037989,-1.12715401018751,-1.16330406841708,-1.11498488356328,0,-1.05407042983135,-0.967013920670789,-1.37380211716297,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-09-01,0.00285444265170116,0.00119630981154938,1.81613997097196,1.04650253895589,0.134228096742981,-1.88022632363838,0,-0.102648989668502,2.1016107464024,-0.0516985742458625,-1.46991308016371,1.67953102538787,-1.38616110071201,-1.14133003403286,-1.31860519463809,1.22273865995644,0.322712694466191,-0.100711544345734,-0.235192396037989,-0.862604598644887,-0.260125905656455,-0.866914036862083,0,-0.835248574679218,-0.395191027395214,-1.32599350261262,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-10-01,0.00438154701699563,0.00342508874079271,0.348918914492737,-0.578901163756713,-0.662990099410336,-1.88022632363838,0,-0.102648989668502,-0.363100289634745,-0.0516985742458625,-1.56401165059285,1.10806586879032,-1.67708604352387,-1.28856517799291,-1.43125977228539,0.722336849425714,-0.546285947936199,-0.803502904337612,-0.235192396037989,0.787019424598017,1.13910592839163,0.801472616523337,0,0.386659178192835,1.09014367811304,-1.45201267485145,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-11-01,NA,0.00573541609004815,-0.0934016648402513,-0.453475491196142,-1.01208568178598,-1.88022632363838,0,-0.102648989668502,-0.291464189847078,-0.0516985742458625,-1.46991308016371,-0.727070787917056,-1.64324001460837,-1.35382500137908,-1.41885321329795,0.391555273505705,-1.06050583351982,-1.36542227779312,-0.235192396037989,0.564708469373996,0.302436380678043,0.583403328403386,0,1.00460571451646,0.421938696457153,-1.43800452836638,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-12-01,NA,0.00533618698383342,-0.305579694623741,-1.77330420147474,-1.34527668038454,-1.88022632363838,0,0.877009570313774,0.0988059021606278,-0.0516985742458625,-1.56401165059285,-0.629103862627208,-1.96974539844749,-1.44957935541743,-1.49968850185154,0.389148488507858,-1.36914074970609,-1.76558542690897,0.168587843253897,0.351172926403416,0.327066715248543,0.365906092138365,0,0.873202000769269,0.429610534704319,-1.53691722359518,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-01-01,0.00375968521411945,0.00575781435540959,0.154750584582947,-1.32019186428622,-1.18674770143822,-1.88022632363838,0,10.2896586479183,0.302767010680266,0.897925108199101,-1.54590764180155,0.0187180023203404,-1.92610026223625,-1.45526391133095,-1.49750205494447,0.593924466631129,-1.26966977007384,-1.97448398735589,-0.235192396037989,0.639541792371466,0.739123450875989,0.643448005037426,0,0.976817641587907,0.81813936720321,-1.53173248034281,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-02-01,0.00376186167532923,0.00594675322853225,0.830442781209404,-0.958152429326235,-0.884333373846119,-1.88022632363838,0,-0.102648989668502,0.412623548975964,-0.0516985742458625,-1.2415070988483,-0.454121779169216,-1.29886608106591,-1.27623859481779,-1.27701629348325,0.824628492109708,-0.955161763901439,-1.48937302819877,-0.235192396037989,0.704911382257845,0.733919322979325,0.711942063343746,0,1.02080380936581,0.822118473877577,-1.28092017325742,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-03-01,0.00524684187366474,0.00727400886451325,0.637246919700377,-0.931045888711185,-0.27289240029713,-1.88022632363838,0,-0.102648989668502,0.0976476445079161,-0.0516985742458625,-1.54590764180155,0.297142021750569,-1.82793661373779,-1.39813688617523,-1.47287133875026,0.721542554143129,-0.242038611472049,-1.64316445057552,-0.235192396037989,1.32624069933059,1.49511725154046,1.36534466943382,0,1.34836493817143,1.37138520094549,-1.50168862627393,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-04-01,0.00226035139185613,0.00706344313000223,-1.34449482730473,-0.207079951197779,0.48588284815902,-1.88022632363838,0,-0.102648989668502,-1.050594367558,-0.0516985742458625,-1.45120567668465,-1.10419909923217,-1.52211432471142,-1.28049877988839,-1.37783806827689,-1.2636970504399,0.363906377899324,-1.12605344962304,-0.235192396037989,0.283568644525398,-0.651904961352013,0.284234943208416,0,1.01378067124725,-0.212893537617331,-1.3910274292433,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-05-01,0.00116851171837633,0.00395664117853385,-0.543131193690802,0.243644958617091,1.16384081048477,-1.88022632363838,0,-0.102648989668502,-0.982508209874102,-0.0516985742458625,-1.54590764180155,-0.693852662850523,-1.5903978307557,-1.25182769239097,-1.40873455546245,-0.817714167009437,1.20238816029494,-0.796642351346789,-0.235192396037989,-0.936720525671028,-0.993091493611904,-0.926552980743525,0,-0.588133348814877,-0.775223347482285,-1.42475976175492,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-06-01,0.00108712859921559,0.00133323401677242,0.415897221120879,1.11058727778614,1.46365491413485,-1.88022632363838,0,-0.102648989668502,0.23462181209654,-0.0516985742458625,-1.45120567668465,-0.167184082714599,-1.31966031676104,-1.09452864818162,-1.28866432009519,-0.0907117682104415,1.53491831198002,-0.0545497551240155,-0.235192396037989,-1.03619818649498,-0.864135482735544,-1.03091505582661,0,-1.04630889853813,-0.90367693517548,-1.29328098925187,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-07-01,0.00172962545837186,0.00125815988010586,-1.57880955929586,1.50715840333373,1.73875004469009,-1.88022632363838,0,-0.102648989668502,-1.29665627932533,-0.0516985742458625,-1.54590764180155,-0.420077354256636,-1.42866662400616,-1.10094620776088,-1.33614231637478,-1.37250378888423,1.53647780596394,0.0783191347098294,-0.235192396037989,-0.864361577469702,-0.989080450363825,-0.878937480876542,0,-1.04864703047527,-0.823541071385286,-1.34541082703935,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-08-01,0.00107384943082172,0.000731566467905998,0.00157007610916951,1.27311851919652,0.864650856048675,-1.88022632363838,0,-0.102648989668502,0.0213694419711352,-0.0516985742458625,-1.54590764180155,-0.13559612399427,-1.43303434898443,-1.10813160798725,-1.32978458898275,-1.02576873363717,0.824501532970665,0.0355126701082792,-0.235192396037989,-1.21654316524788,-1.03022337734768,-1.21153604624801,0,-1.03173343896997,-1.40165022111963,-1.34919884176357,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-09-01,0.000899760084180989,0.00106869755428717,-0.111204712505409,0.802729988865964,0.0580369339108356,-1.88022632363838,0,-0.102648989668502,-0.25010771954358,-0.0516985742458625,-1.45120567668465,-0.129083015416854,-1.33549705475529,-1.10932609672542,-1.26220030411011,0.161287430946906,0.278022009554884,-0.141374259345768,-0.235192396037989,-0.963114119122306,-0.841401652465848,-0.975104914588059,0,-1.01471493473291,-1.15824215077138,-1.30107078519359,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-10-01,0.00270801364752399,0.00172706329517554,1.0125598921697,0.044136006586459,-0.593819250747551,-1.88022632363838,0,-0.102648989668502,0.95333148576879,-0.0516985742458625,-1.54590764180155,2.18570406212729,-1.61743773724325,-1.25901355431227,-1.41070665329472,1.41282593926458,-0.471545071489853,-0.839448564009264,-0.235192396037989,-0.237506493731321,0.335265186333212,-0.263898809323332,0,-0.521974495089201,0.356036895359239,-1.4285478771225,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1982-11-01,0.00481518625043844,0.00480499269793693,1.28176692725725,-0.778542931232157,-0.970135342983305,-1.88022632363838,0,-0.102648989668502,0.78858289487721,-0.0516985742458625,-1.45120567668465,1.32467520368626,-1.58287627380346,-1.32536016560025,-1.39853969901325,1.32090887077594,-1.03019700644623,-1.39760044051553,-0.235192396037989,1.11465991677678,1.67509431725151,1.09903901287601,0,0.809955130076745,1.5497674622045,-1.41471102563346,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
