"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00306066420664207,0.000938396457564576,0.0961842601668237,0.278093033610366,0.551585881134556,0,-0.75609994429652,-0.271725840830287,-0.0223360882429839,-0.21652763918609,-0.916036397471969,-0.115931766792138,-0.43218491481338,-1.05194781333524,-0.914947607893979,0.0326353244076697,2.06886663247861,-0.0911016091367352,-0.245018261783427,-0.552447473682047,-0.74816371670445,-0.552952329205446,-0.604710685400254,-0.115161641507006,0.052182521310171,-1.02952810046354,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-06-01,0.0016259778597786,3.34281918819188e-05,-1.09238100948223,1.05741579244397,1.45814714603344,0,0.030613942589391,-0.271725840830287,-0.891948956671604,-0.21652763918609,-0.814697314192278,-0.677905953645643,0.171080275566086,-0.799212336644164,0.834407757259751,-1.41233527541195,0.819896969069888,0.677370988834088,-0.245018261783427,-0.747907404076431,-0.70823405536731,-0.748310372319593,0.474431719968459,-1.14196129684593,-0.548089863178686,-0.817538244093748,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-07-01,0.000956457564575646,9.08634686346863e-06,-1.02869854413152,1.12824291237721,1.42104102732935,0,1.61555207756902,-0.271725840830287,-0.867505332940899,-0.21652763918609,-0.918716681287986,-0.72503440978197,1.9968160836284,-0.824941631126842,-0.276354607859754,-1.79773467446877,-0.465077850951044,0.529977061820501,-0.191335598140613,-0.742455362749553,-0.713468459221035,-0.742850349032377,1.51883354914845,-1.258840066952,-0.910385534292666,-0.868555945813997,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-08-01,0.000781107011070111,8.69260516605166e-05,-0.745561776845129,1.21326470145292,1.05182071970629,0,1.34997334240275,-0.271725840830287,-0.749314166337092,-0.21652763918609,-0.916036397471969,-0.712178884344794,1.09047542348538,-0.819631453131483,-0.138636829677428,-1.3120046071235,-0.447679107186606,0.65571929793611,-0.245018261783427,-0.742972803569356,-0.721071929594095,-0.743382753914195,0.75387392289972,-1.11994944717692,-1.07718381866877,-0.863674189270475,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-09-01,0.00070140221402214,0.000151375350553506,-0.563897895236735,0.745677875690119,0.227557414159724,0,1.49998045774849,-0.271725840830287,-0.610625344382971,-0.21652763918609,-0.814697314192278,-0.684779205483292,0.438910067559544,-0.824449911459738,0.0393832115590988,-0.436510537302544,-0.230211954484008,0.53133462119078,-0.245018261783427,-0.739813194860867,-0.720429821511876,-0.74020852241037,0.159376591133086,-1.02485278798426,-1.19713819455745,-0.835706662092878,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-10-01,0.00237520295202952,0.00146420900369004,0.808068296700743,0.235592624254347,-0.483782326865352,0,0.901970097167657,-0.271725840830287,0.383729482597481,-0.21652763918609,-0.916036397471969,1.72810722629435,-0.803156724722997,-1.13413816747761,-0.72892870855364,1.1108591279984,-0.276134988810408,-0.44263136350607,-0.245018261783427,-0.734127335167789,-0.687682599900438,-0.734495338378251,-0.604710685400254,-0.189986268519864,-1.10144275112576,-1.08840883946934,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-11-01,0.00137092250922509,0.00140894169741697,0.496785797342027,-0.954621966858553,-1.05207379597607,0,-0.75609994429652,-0.0810256027238236,0.525084179592767,-0.139388117121054,-0.814697314192278,1.01225996484156,-0.72506230398504,-1.19155308576965,-0.820781305921838,1.57703285490364,-0.729980321664974,-0.895085742296178,-0.245018261783427,-0.656384487919159,-0.52940104790534,-0.655991647050883,-0.604710685400254,0.0911633196299865,-0.0679504821034191,-1.09836191014985,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-12-01,0.00820959409594096,0.00445345771217712,2.41008443383282,-1.06088834962308,-1.28073332083781,0,-0.75609994429652,-0.0255777776191706,2.87947149788331,-0.0188063155169683,-0.916036397471969,2.18649586109637,-0.759770907270262,-1.44974181585086,-0.903333609365909,1.66859874815112,-1.14190160570997,-1.70634825707793,-0.245018260973369,0.671773960075372,1.72628966905089,0.67704571629703,-0.604710685400254,1.79251692067148,1.31624174786097,-1.31430355716051,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-01-01,0.00317225092250923,0.00274798228782288,-0.868068516897103,-1.33010247789924,-1.16687099927072,0,-0.75609994429652,-0.157360476859042,-0.833941968839619,-0.206410671695135,-0.93806724799367,-0.733516209110245,-0.72093491849526,-1.4719876596812,-0.93034549803,-0.27360518027082,-0.999591644213135,-1.91300173249754,-0.245018261783427,2.14188484152133,1.65632783830805,2.14144630791727,-0.604710685400254,1.16109139628154,1.45490716366365,-1.33738289071462,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-02-01,0.00156221402214022,0.00153505062730627,-0.442802739758161,-1.43638133519632,-0.934114643174135,0,-0.75609994429652,0.25453040347963,-0.570361424552071,0.113633426020366,-0.614694972509569,-0.646228147484321,-0.540227091272712,-1.08428938070827,-0.83767663803543,-0.448487134368913,-0.698955635130333,-1.11490070015606,-0.245018261783427,0.622977080421902,0.117992778433247,0.619250948327032,-0.604710685400254,0.45550475490559,0.653067149707443,-0.960613635126079,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-03-01,0.00248678966789668,0.00134300988929889,-0.279208351434651,-0.954617347710878,-0.516825148753501,0,-0.75609994429652,-0.230328969024847,-0.293817830743981,-0.182415885394761,-0.93806724799367,-0.204857114152947,-0.614988285253902,-1.32506133353909,-0.9281980964285,0.479698706943883,0.0777268256805499,-1.31267170542929,-0.245018261783427,0.119842160898098,0.0741819131537104,0.117659878504951,-0.604710685400254,0.330800437769035,0.594012967301694,-1.23219206910779,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-04-01,0.0032360147601476,0.00088167852398524,-0.252088889072057,-0.366594563631662,-0.0479595113792982,0,-0.75609994429652,-0.271725840830287,-0.449298376645132,-0.21652763918609,-0.837462505897165,-0.402708094624224,-0.509438249947875,-1.06591214866904,-0.875741090104441,-0.22957599159419,1.04596992295426,-0.512827241998562,-0.245018261783427,-0.220425757613473,-0.471308366765018,-0.221982254728613,-0.604710685400254,-0.00507019484217541,0.316678075979859,-1.01582735222241,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-05-01,0.00218391143911439,0.00028591704797048,-0.664995088568755,0.36311964020206,0.70666835905275,0,-0.75609994429652,-0.271725840830287,-0.658606041891197,-0.21652763918609,-0.93806724799367,-0.463263512933432,-0.488268758264066,-1.00943619665598,-0.329823103015893,-0.682261738229195,1.6665407202402,-0.0577723516664799,-0.245018261783427,-0.716571152972594,-0.72374076860801,-0.717212444344099,-0.604710685400254,-0.683060330255404,-0.111294335029784,-1.0063024434351,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-06-01,0.00122745387453875,7.54485608856089e-05,-0.959186383941298,1.04323968490718,1.57411629717877,0,1.20551682225389,-0.271725840830287,-0.830738267008751,-0.21652763918609,-0.837462505897165,-0.664409250427214,1.45412334760251,-0.753695456658594,1.28304693739441,-1.17496383699779,0.759121423790034,0.62627246238192,-0.245018249204904,-0.744853197531146,-0.718666562642002,-0.745226322045695,1.14095139676171,-1.07391547943953,-0.688603223256874,-0.792615215547944,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-07-01,0.000685461254612546,0.00011781963099631,-0.676461834033699,1.25576326881754,1.51451509392636,0,1.58929368810802,-0.271725840830287,-0.680571546250467,-0.21652763918609,-0.938066940480612,-0.69725295954902,1.44578495962918,-0.777005049728667,3.2810455699403,-1.12482275691753,0.0846813150434122,0.600418851082617,-0.245018261783427,-0.738513079123598,-0.718342669189509,-0.738886316507123,1.41810600875421,-1.08855485736521,-1.02460314416234,-0.840573863149623,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-08-01,0.000589815498154982,5.30993357933579e-05,-0.853856736776546,1.29119298163185,1.0889464733552,0,1.08183517163612,-0.271725840830287,-0.814371730486344,-0.21652763918609,-0.93806724799367,-0.707081076251706,0.678717423121058,-0.774373591291674,0.468805035493032,-0.883241396953501,-0.173299105415159,0.765786319980628,-0.245018261783427,-0.744165958908881,-0.713167562727787,-0.744587168363722,1.17886798096851,-1.14542855419119,-1.19904626130076,-0.838329531987255,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-09-01,0.000589815498154982,0.000111554833948339,-0.634973318019622,0.97947631862497,0.44615191129855,0,1.26525728023115,-0.271725840830287,-0.726759118158399,-0.21652763918609,-0.837462505897165,-0.687213528196159,0.553979112114068,-0.77924808294944,-0.239722233495468,-0.237708634724379,-0.127352951110823,0.439271647982827,-0.245018261783427,-0.738967421842628,-0.715456677376838,-0.73936336594305,0.146617636485076,-0.998587465392869,-1.30558192100035,-0.811102124891391,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1982-10-01,0.00116369003690037,0.00128779040590406,0.8194519906737,0.136403795907215,-0.546048147141364,0,-0.198971958928348,-0.271725840830287,0.35229393935219,-0.21652763918609,-0.93806724799367,1.15468795763973,-0.669383739433948,-1.0926313426392,-0.688270267625527,1.55206079100834,0.0308334636648137,-0.410824773978153,-0.245018261783427,-0.737427642502821,-0.69697015052356,-0.737766438960184,-0.468730483389751,0.00963627539634278,-0.763117579279208,-1.06589635325504,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
