"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00216605630769231,0.00368337156923077,-0.285393117608305,0.8426194029833,1.21962622708252,0,-0.224243819897675,-0.087641654745571,3.82895271305254,1.92134159550522,-1.48643498721635,4.14862194843681,-1.30937624651884,-1.42681076716775,-1.4882140289083,1.21591919361333,1.44035159899314,-0.13948172056186,-0.146434183770429,-0.655739577105882,0.732229860051589,-0.602983237528995,0,2.98944826778868,1.84435255851168,-1.48678714932501,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-06-01,0.00306249203076923,0.000882229569230769,1.46422271406001,1.01228755714215,1.40671682339146,0,-0.224243819897675,-0.959269437389174,0.235655391597767,-0.461748203307044,-1.31732969603288,-0.0847611409515119,-1.16380976071608,-1.28130654784647,-1.32160328319525,-0.51387856272334,1.8730542393234,0.365884366155193,-0.146434183770429,1.21967892979228,2.23430829883084,1.29248638665659,0,0.742673742635592,2.32435800756702,-1.31915868982065,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-07-01,0.00163500784615385,0.000457312707692308,-0.289979817606508,1.35962264876979,1.81024920277637,0,-0.224243819897675,-0.959493887307024,-0.331126747608324,-0.462068581171705,-1.48643498721635,-0.495363701422539,-1.22604875270831,-1.32905671062052,-1.4782677830487,-2.19634664491346,1.52190267542637,0.297507661495261,-0.146434183770429,1.57158191720173,0.469766815902793,1.60380252122252,0,0.186616552294788,0.775985027757617,-1.47588047793157,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-08-01,0.000850064676923077,0.000674018030769231,1.44201684546124,1.25171656713821,1.10976322281191,0,2.41883675754748,-0.959483184788001,0.466744350866574,-0.462068581171705,-1.48643498721635,-0.0110841352803359,-1.25313079156322,-1.35042266019743,-1.4806240621565,-2.7869197155212,0.280146332756121,0.200425629902126,0.622664564854227,0.675121585002079,-0.600055171210906,0.637395744868456,0,0.270428691643595,-0.708805781106355,-1.47826455858696,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-09-01,0.00101935384615385,0.000947294584615385,0.719734942962395,0.708431178614384,-0.0745413018474615,0,-0.224243819897675,-0.957114644083682,0.215525787285621,-0.46193788294646,-1.31732907883325,0.354370410790517,-1.24303230728698,-1.33913417318262,-1.32798870834519,1.94220925529804,-0.17521133361046,0.0815351967506179,-0.146434183770429,-0.0275085687579558,-0.319608914861194,-0.0716111763309218,0,0.71135923849149,-0.745654384196662,-1.32562672496607,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-10-01,0.000777064153846154,0.000847484307692308,-0.0235905516169902,0.131652042550503,-0.723273290594254,0,-0.224243819897675,-0.908646044846047,-0.0973956784046266,-0.449006594873975,-1.48643498721635,0.171452240723478,-1.46188268526116,-1.50122406269063,-1.49725486422255,1.94827936541768,-0.67576571631556,-0.507904090222631,-0.146434183770429,0.00422710872624328,0.193103870335631,0.02276547781181,0,0.493506835515487,-0.109471468471635,-1.49511429189245,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-11-01,0.000466836646153846,0.000505161692307692,0.237925473805929,-0.654532948018934,-0.984571768353657,0,-0.224243819897675,-0.514493513233688,-0.538070880312258,-0.379788210099852,-1.31732969603288,-0.193259234269621,-1.6244021094043,-1.59414266615331,-1.35607219354157,1.2682690428506,-0.864625650725733,-1.09943174509252,5.77485163160988,0.160717957025382,0.125794775010248,0.215368309163948,0,-0.119163403288231,0.194680167093153,-1.35410908001299,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-12-01,0.000304061538461538,0.000189727753846154,-1.03596757584215,-1.43903892098821,-1.03029295110482,0,-0.224243819897675,-0.0870387122914679,-0.762368136684113,-0.460330282644899,-1.48643498721635,-0.584132592366416,-1.88531000337255,-1.73451980000558,-1.5228571098328,0.465801455143237,-0.907216716912327,-1.57143887519632,-0.146434183770429,-0.0812869401589367,-0.390400025526371,-0.0599419117097386,0,-0.653974444181379,0.186330119430038,-1.52115893552712,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-01-01,0.000215035476923077,0.000141429323076923,0.367710332634027,-2.3834646721579,-1.05492183039113,0,-0.224243819897675,0.471690004765032,-0.762368136684113,-0.462068581171705,-1.47777073886375,-0.61587467866914,-1.87105158382802,-1.73521442918988,-1.5153017007354,-0.0223841023149767,-0.925906379127795,-1.75258069900059,-0.146434183770429,-0.428965986570098,-0.555796701947525,-0.435798583612624,0,-0.861720789482275,0.159984420557831,-1.5135889818413,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-02-01,0.000141468369230769,0.000106013630769231,-1.35802470119791,-1.48175761872726,-0.99156512490303,0,-0.224243819897675,0.904106460349676,-0.762368136684113,-0.462068581171705,-0.933290189821656,-0.633193378232955,-1.38223409344665,-1.45923827969396,-0.997566110464492,-0.385117668386891,-0.878422109285129,-1.02549096124082,-0.146434183770429,-0.683662656197905,-0.634101539759302,-0.697355439506335,0,-1.02335878449645,0.113665411034534,-0.995366865549983,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-03-01,0.000132977076923077,7.89214153846154e-05,-1.20890824228955,-0.820820799514421,-0.649614107803368,0,-0.224243819897675,1.12633757727248,-0.762368136684113,-0.451290269900799,-1.47777073886375,-0.649378167792501,-1.59169948777521,-1.59554336607143,-1.49396193444981,-0.916777964304713,-0.687234506670637,-1.10723488130677,-0.115031483450063,-0.872594479852066,-0.692398408567416,-0.883948849317216,0,-1.10106300271173,0.00227195845182216,-1.49799100145877,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-04-01,0.000142227692307692,0.000100782276923077,-1.60292642766694,-0.137758764062628,0.0819749517458077,0,-0.224243819897675,1.2288479606642,-0.470543404099599,0.669790088695999,-1.30837659825521,-0.63080284323535,-1.34215698961654,-1.41610745184682,-1.32175837794821,-1.67082907869754,-0.2755270973765,-0.427524157605698,-0.146434183770429,-1.0290324635035,-0.756352672514728,-1.03618978227112,0,-1.11315917564734,-0.265622167457791,-1.32630097968761,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-05-01,0.000800004184615385,0.0019685916,-0.671051774889,0.515289319432439,0.898890564511217,0,0.476338751516792,0.242479505070083,2.30341737722744,2.51299143283082,-1.47777073886375,2.10675407704919,-1.31328998718253,-1.40063173909203,-1.47652773603421,0.813388433422784,1.10526211874287,-0.204065678538491,-0.146434183770429,-1.14056738233894,-0.576824598633855,-1.09016139375037,0,1.22478640022271,0.306850407354782,-1.47622189022394,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-06-01,0.00319347692307692,0.000985340492307692,-0.972513738294032,1.21788318375825,1.95198403360431,0,-0.224243819897675,-0.914168712200807,-0.140022884970684,-0.337096576776119,-1.30837659825521,0.132177284099278,-1.13089980760758,-1.25343213638828,-1.30872406009118,-1.38534500900845,1.74240606673334,0.297989486082467,-0.146434183770429,-0.742317624408285,0.111231914696455,-0.654772077533965,0,0.267331683305392,0.894498054331518,-1.3081508387519,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-07-01,0.00151709178461538,0.000253284923076923,-0.204291735739733,1.39964376356037,1.79955236458344,0,-0.224243819897675,-0.959493887307024,-0.279747658230952,-0.462068581171705,-1.47777073886375,-0.564055501645722,-1.19386781913262,-1.3017388669824,-1.46271186226519,-2.94062003146905,1.24458265035493,0.230272370736257,-0.146434183770429,-0.56925025894112,-0.487670891416416,-0.500395051277306,0,-0.496121913123933,-0.598704525324651,-1.46519054114317,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-08-01,0.000917302984615385,0.000562648430769231,2.05191463647106,1.05286549011309,0.708633678062882,0,-0.224243819897675,-0.959493149386325,0.509270101432072,-0.462068581171705,-1.47777073886375,-0.0937201965689362,-1.22127135483741,-1.32335373382557,-1.46515052682109,-0.706410675824224,0.477501828567257,0.134305801989082,-0.146434183770429,-0.893789864760201,-0.788636996776956,-0.85141022637977,0,-0.108976922882799,-1.84716503086999,-1.46760171362419,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-09-01,0.000861480276923077,0.000468075323076923,-0.513816197764729,0.815621613112335,0.0421950148693106,0,-0.224243819897675,-0.959178831401328,-0.218187076344663,-0.462068581171705,-1.30837659825521,-0.207579149308344,-1.2110453204669,-1.31193379611959,-1.31223097085997,1.15273821683518,-0.133875751259095,0.0168007226551829,-0.146434183770429,-1.03559994998136,-0.615845712791289,-0.983954890945993,0,-0.312162867159948,-1.91953644943105,-1.3146910266166,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1982-10-01,0.000650037046153846,0.000309600276923077,-0.190229273918351,0.0192212352408461,-0.726693161209971,0,-0.224243819897675,-0.830027840028173,-0.543534764508395,-0.428230712972575,-1.47777073886375,-0.394253374979548,-1.43245542147526,-1.47591332109528,-1.48228061787795,1.26542593077059,-0.707915949679653,-0.565919403669751,-0.146434183770429,-1.01905395519151,-0.489990457543602,-0.941944327877268,0,-0.473521813823363,-1.85910341772446,-1.48463721944828,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
