"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00322501224489796,0.00134937404081633,-0.152893637312345,1.04593419192342,1.5101320349357,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.575544734065152,-0.551640128107091,-1.21569193268576,-1.2106610985508,-0.945472637492272,1.4085360039764,0.601889415939682,-0.0771855848183377,0.0331639304959149,-0.210941179753332,0.0331639295260363,0,0.617600769283568,0.343990006358889,-1.19514629015804,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-07-01,0.000738984489795918,0.000940190693877551,-0.55429463765154,1.43037303652426,2.22509984859281,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.578001087852392,-0.589015505186259,-1.25800588688202,-1.25248122923941,-2.74361451307871,1.97007403832675,0.598078184298197,-0.0771855848183377,-0.267279392088462,-0.537397530084576,-0.267279419637027,0,-0.287631295183773,-0.907864533647868,-1.23712999875908,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-08-01,0.000212191346938776,0.000277079510204082,-0.603161603227881,1.31208972886988,1.2871396172776,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.577999613085485,-0.639338742803821,-1.28333848756147,-1.27824497785048,-2.70573186918905,1.10890188074695,0.481852742866744,-0.0771855848183377,-0.547734824890157,-0.568245742477036,-0.547734800599826,0,-0.753928590625704,-2.14796545492866,-1.26403740490814,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-09-01,0.000226050612244898,0.000163243102040816,0.111396668637344,0.728031440646687,0.0804429210303226,0,0,-0.808563241035566,-0.44048129386297,-0.395381148570077,0,-0.577990069556298,-0.659254556295672,-1.27066469892121,-1.26663208928216,-2.41769389142395,-0.0219560472206245,0.349678267354929,-0.0771855848183377,-0.714734232887122,-0.56786704648359,-0.714734227543997,0,-0.755748084716677,-2.85346756003879,-1.25353596076146,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-10-01,0.000542574367346939,9.81433469387755e-05,-0.403550917679783,0.210506332848206,-0.559530393675584,0,0,-0.696400909863089,-0.44048129386297,-0.353054524111914,0,-0.577983637664583,-0.962382425749635,-1.4391373802765,-1.43616182247658,-1.48206755102611,-0.671613476759498,-0.232939103650179,-0.0771855848183377,-0.814401017003284,-0.567847976168387,-0.814401022163792,0,-0.756786968310722,-2.97727882186019,-1.42952060024901,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-11-01,0.000956976979591837,6.07444897959184e-05,0.26364973747455,-0.136969119504556,-0.858935522478756,0,0,-0.66651807932208,-0.44048129386297,-0.395381148570077,0,-0.577387045653556,-1.13460781533127,-1.48663016631608,-1.48444814710002,0.868952832661023,-0.876483101712336,-0.641153895028502,-0.0771855848183377,-0.874272499098845,-0.567845285208636,-0.874272508966422,0,-0.757384455388941,-2.99942404583167,-1.48292582312344,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-12-01,0.000375681306122449,3.78396734693878e-05,-0.745598371756992,-1.10547120573621,-1.06659064687842,0,0,-0.0389004702361212,-0.44048129386297,-0.395381148570077,0,-0.576499161170668,-1.83785985682654,-1.70640186646742,-1.69440501362857,1.52768524389314,-1.04189693749122,-1.45912949729568,-0.0771855848183377,-0.910035725883714,-0.567844828384634,-0.910035728045819,0,-0.757752266362047,-3.00117912681621,-1.71339815823082,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-01-01,0.000177349224489796,2.3010612244898e-05,-0.465080955245337,-1.92611037803937,-1.08245641769879,0,0,0.571016544161927,-0.44048129386297,-0.395381148570077,0,-0.576591183232828,-1.92307183810296,-1.72987314444596,-1.71882461101122,1.46094477186843,-1.05590980207045,-1.69578627078905,-0.0771855848183377,-0.931765937735961,-0.567844671439216,-0.931765941547438,0,-0.757989506064685,-3.0009912486394,-1.74033441763701,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-02-01,0.000126655346938776,1.46703673469388e-05,-0.794891519054231,-1.40858485622473,-0.975388505452411,0,0,1.00328120826136,-0.44048129386297,-0.395381148570077,0,-0.576750533962479,-1.13423026279085,-1.44761695258925,-1.45082416096401,1.32414510723147,-0.968547245890379,-1.02896995376686,-0.0771855848183377,-0.94423303979893,-0.567844497078489,-0.94423304431205,0,-0.758122249674973,-3.00199172874662,-1.45030344282318,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-03-01,0.000109569306122449,9.32767346938776e-06,0.103433982181023,-0.876286054953664,-0.728495512194104,0,0,1.76390411199914,-0.44048129386297,-0.270335010019011,0,-0.577162689946746,-1.37091984312098,-1.59532368053945,-1.59334022091556,0.89916802423572,-0.771180313862514,-1.08695465493451,-0.0771855848183377,-0.951763518911841,-0.567843982591349,-0.951763524859776,0,-0.758206615222817,-3.00787628028242,-1.59755315524487,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-04-01,0.000138804244897959,6.87673469387755e-06,0.200986160578871,-0.233077529461125,-0.0398820737164505,0,0,2.43301683945753,-0.44048129386297,4.12578872007768,0,-0.289189070732557,-0.903949777959902,-1.38076370955171,-1.37999577418955,0.625948653350478,-0.00750343129467399,-0.305977517472784,-0.0771855848183377,-0.956499910877458,-0.567844083327055,-0.956499916944057,0,-0.755410099719638,-2.99006069247621,-1.37282001834193,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-05-01,0.00342926889795918,0.00296607673469388,1.01911038918067,0.698456344191451,0.856115543317985,0,0,-0.5688548702279,2.51637696111654,0.179799889762771,0,7.2751999878697,-0.812085467027891,-1.35697901099459,-1.3545417113256,1.42467965035143,0.969202416367662,-0.00845437986332811,-0.0771855848183377,-0.519286539273288,0.951364175323288,-0.519286521298672,0,1.83604902503541,0.721172355138081,-1.34462670813129,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-06-01,0.00275510204081633,0.00246409273469388,1.05074247017415,0.898066398518762,0.782415391781737,0,0,-0.808793055858717,0.0738549833987071,-0.395381148570077,0,-0.303178867651906,-0.530281014600363,-1.18346798343413,-1.17882218657242,0.0585851505645767,1.01658339559554,0.586780255327596,-0.0771855848183377,0.517848662921578,0.872613145378093,0.517848714722418,0,1.38817142177639,0.847276257010425,-1.16345361887479,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-07-01,0.00115716048979592,0.00155738644897959,0.330988761542394,1.33426450827736,1.61240797947358,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.576698733461249,-0.568088402106163,-1.22627456540114,-1.22112829371218,-1.41947670012821,1.45288100006156,0.582977993208589,-0.0771855848183377,0.401404907412095,-0.37257460713588,0.40140481806069,0,-0.220871520860203,0.158047590222038,-1.20592535971066,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-08-01,0.001155168,0.000595384163265306,1.03522180887052,1.05332970342647,0.760661404353758,0,0,-0.808793055858717,-0.43431538698352,-0.395381148570077,0,-0.462118950592172,-0.618548946650252,-1.25190234592712,-1.24718433440298,-0.0763279310813823,0.883804252881213,0.467011037106693,-0.0771855848183377,-0.10223965860682,-0.532067553859912,-0.10223966589804,0,-0.749104950599866,-0.406354198254915,-1.23312123501724,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-09-01,0.00130058448979592,0.000692451918367347,1.78344240853992,0.750213317474042,0.0370986398340965,0,0,-0.808793055858717,0.428309760540026,-0.395381148570077,0,0.841697857695237,-0.63824012136146,-1.23908147938415,-1.23542497284616,1.73844763374202,0.2200926073048,0.335131332719909,-0.0771855848183377,-0.476300483762152,-0.702348556324037,-0.476300483179121,0,-0.677455413609486,-0.108268583663488,-1.22246937345099,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-10-01,0.00196790987755102,0.000822422204081633,0.635696305381749,0.336199361631668,-0.640125593360941,0,0,-0.774868142018746,0.706280101115407,-0.387797045234001,0,1.43032113483422,-0.942734252844921,-1.40951763153989,-1.40688651474563,1.3808255836412,-0.652244292183788,-0.246189534581741,-0.0771855848183377,-0.399382058663184,0.729128239437585,-0.399382035327357,0,-0.497932492516512,0.936730104628851,-1.4003791910333,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-11-01,0.00106435983673469,0.000935183020408163,-0.403307892528726,-0.573159762186005,-0.921533364369823,0,0,-0.637612259724348,-0.104924526362213,-0.327088110529241,0,-0.129990937379261,-1.1286184440283,-1.45756403979813,-1.45518578653502,0.253736109235549,-0.931319835491152,-0.653494327134241,-0.0771855848183377,0.912411463762618,1.94407165476957,0.912411534564589,0,-0.144992592165746,1.29982909309512,-1.45431892842272,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1982-12-01,0.000405445224489796,0.00112150726530612,-0.287614377939742,-1.08329413445356,-1.04623718883738,0,0,-0.436879911234121,0.03692912960168,-0.296889495963369,0,-0.377446092210551,-1.83373433988536,-1.67989757076405,-1.66765747657464,0.130160616057466,-1.02675368008873,-1.46964789322194,-0.0771855848183377,1.9170838516273,2.02335295660552,1.91708400536341,0,0.447745309154974,1.32334920517151,-1.68730137007264,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
