"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,8.72820239680427e-06,0,1.44343511090541,0.98284930152964,1.27222730591581,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.22419302726225,0,-0.599730579019066,-0.989056410942662,-0.261329545482455,-0.465393556922574,1.779955495915,0.60255868254554,-0.604722171713319,-0.425745501780822,-0.240163528106798,-0.425745502831501,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.16047207047528,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-07-01,3.50558137537048e-06,0,0.491364099785248,1.30310717940939,1.72550565397499,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.38762785830605,0,1.64840251618629,-1.05176772404025,-0.261329545482455,-1.0480488711119,0.665085554226378,0.558313221847839,1.69732768351123,-0.425745501818064,-0.240163528106798,-0.425745502868743,2.17153323539921,-0.714297198835908,-0.404533990167248,-1.2953220901634,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-08-01,1.06288217860058e-06,0,1.50992632430456,1.24061332599361,1.16265234112401,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.38762785830605,0,-0.207639892472279,-1.07413817693812,-0.261329545482455,-0.791623308827496,0.676795749731278,0.485412437385147,-0.203228011903587,-0.425745501833518,-0.240163528106798,-0.425745502884197,0.0112765753023398,-0.714297198835908,-0.404533990167248,-1.30253752631065,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-09-01,3.87707057256991e-07,0,0.200256947683153,0.732893884299925,0.296916293417349,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.22419324259632,0,-0.599730286249148,-1.06335664063745,-0.261329545482455,-0.206154325996976,0.344071496082413,0.360426706081795,-0.60472187192616,-0.425745501843818,-0.240163528106798,-0.425745502894497,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.18443784395847,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-10-01,8.49118165027275e-07,0,0.279883868450583,0.115811409850185,-0.535243277179565,0,-0.298956266857132,-0.592203590516836,0,-0.338087682208461,-1.38762785830605,0,-0.599730579019066,-1.27386845081368,-0.261329545482455,0.196819358315734,-0.431138701181153,-0.165482948724473,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.36696186160375,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-11-01,1.00474034620506e-06,0,-0.92408844470641,-0.165383396369367,-0.794292992836167,0,-0.298956266857132,-0.524190886641436,0,-0.338087870687918,-1.22419302726225,0,-0.599730579019066,-1.3423944530797,-0.261329545482455,0.242651684864827,-0.678106036028936,-0.548917528954086,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.27444334888712,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-12-01,2.62751600017182e-07,0,-1.01950168879006,-1.227698918704,-1.15533768648941,0,-0.298956266857132,-0.164184614168228,0,-0.338087870687918,-1.3876271405258,0,-0.599730579019066,-1.58385089596614,-0.261329545482455,0.0223660895658595,-1.03363884962622,-1.17567105064744,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.46694929558714,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-01-01,0,0,-0.134139886641997,-2.17283784099552,-1.18095011504656,0,-0.298956266857132,0.630218798273973,0,-0.338087870687918,-1.37925416210201,0,-0.599730579019066,-1.61072828088893,-0.261329545482455,-0.0412306097831669,-1.05920424222341,-1.37254468753547,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.47040512578355,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-02-01,0,0,-1.0415592345741,-1.37609659069154,-1.02823141936123,0,-0.298956266857132,1.25995958539884,0,-0.338087870687918,-0.853031227353736,0,-0.599730579019066,-1.26490381521375,-0.261329545482455,-0.167411758206658,-0.914831681747766,-0.774708008418813,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-0.989888776716041,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-03-01,3.87335939177871e-06,0,-0.530402557110534,-0.798083046232085,-0.736055759420653,0,-0.298956266857132,1.43797701522131,0,1.88124905903276,-1.37925416210201,0,0.184452039947135,-1.43614868719672,-0.261329545482455,-0.445629865002003,-0.512617419261572,-0.811577251547938,0.198267423658417,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.0577912688793541,-0.714297198835908,-0.404533990167248,-1.41414463689446,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-04-01,0.000138884260985353,0,-0.76219581418845,-0.0169775773974511,0.321422854522003,0,-0.298956266857132,0.108639325718771,0,0.892434728579387,-1.21554061698615,0,-0.599730579019066,-1.1746353599673,-0.261329545482455,0.463807965810408,0.78309800589643,-0.13098755766959,-0.604722171713319,-0.425745501651265,-0.240163527710497,-0.425745502701944,-0.589136717550453,-0.714297198835908,-0.351139773468207,-1.21504756910104,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-05-01,0.000191979382328937,0,0.238454796815495,0.678221135889269,0.691156922838349,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.37925416210201,0,-0.599730579019066,-1.14518393404064,-0.261329545482455,-0.346609769040336,1.11868023665689,0.123366760731476,-0.604722171713319,-0.425745501719997,-0.240163528286384,-0.425745502770676,-0.589136717550453,-0.714297198835908,-0.338175790550618,-1.32037851004254,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-06-01,0.000148110998668442,0,1.15384213503113,0.834435694884257,1.1780708568373,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.21554061698615,0,-0.194569356638947,-0.950808097045017,-0.261329545482455,-0.915580231296007,1.10358767843458,0.588226578895386,-0.189844006665195,-0.425745501837361,-0.240163528110546,-0.42574550288804,-0.236986146396116,-0.714297198835908,-0.401380886209887,-1.14291657499423,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-07-01,6.10303681113354e-05,0,1.42740786445363,1.26404914591307,1.39122422825772,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.37925416210201,0,0.277077098836099,-1.01424957595265,-0.261329545482455,-0.922124536272769,1.25908229137787,0.544091461057452,0.293113900435196,-0.425745501841316,-0.240163528106798,-0.425745502891995,0.266315794608835,-0.714297198835908,-0.404533990167248,-1.27818365136193,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-08-01,2.98490271036468e-05,0,0.0650715777742522,1.08439119022504,1.07956235065595,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.37925416210201,0,1.33517291822288,-1.03688066989008,-0.261329545482455,-1.09694584839785,-0.123167563803675,0.471373022846073,1.37658593019531,-0.425745501842854,-0.240163528106798,-0.425745502893533,2.00610276925309,-0.714297198835908,-0.404533990167248,-1.28547731738575,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-09-01,1.50711051930759e-05,0,0.630077477232122,0.717276904164616,0.377135714026205,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.21554061698615,0,0.345646129868576,-1.02597387078709,-0.261329545482455,-0.946193105892564,-0.461689776819525,0.346700397199889,0.363327415950737,-0.425745501843467,-0.240163528106798,-0.425745502894146,0.159515222208729,-0.714297198835908,-0.404533990167248,-1.16713989748661,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-10-01,1.36853502856406e-05,0,1.2721443417267,0.232983049840493,-0.646107838952024,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.37925416210201,0,-0.599730579019066,-1.23893917970116,-0.261329545482455,1.75644845342135,-0.404011568865215,-0.177894182675974,-0.604722171713319,-0.425745501843608,-0.240163528105429,-0.425745502894287,-0.589136717550453,-0.714297198835908,-0.378856476550842,-1.3505925139264,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-11-01,6.2734913448735e-06,0,-0.956704880804092,-0.696541282514394,-1.00464856806398,0,-0.298956266857132,-0.531666004072729,0,-0.338087870687918,-1.21554061698615,0,-0.599730579019066,-1.30826379555345,-0.261329545482455,2.14016287575056,-0.812921608390649,-0.560369886571229,-0.604722171713319,-0.425745501842041,-0.240163528105842,-0.42574550289272,-0.589136717550453,-0.714297198835908,-0.261374473430142,-1.25811057621699,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1982-12-01,2.29054078433057e-06,0,-0.109186956301785,-0.954300182892313,-1.09702750865961,0,-0.298956266857132,-0.371988044298842,0,-0.338086733993538,-1.37925416210201,0,-0.599730579019066,-1.55253485820408,-0.261329545482455,2.22435853839342,-0.928519581697431,-1.18555554220629,-0.604722171713319,0.440789019664402,0.803581068737211,0.440788946979585,-0.589136717550453,-0.456843789103878,0.720514986455065,-1.45165179881592,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1983-01-01,1.16419741420042e-06,0,-0.952418392236556,-1.11052481821506,-1.12152710928522,0,-0.298956266857132,0.0755665396181509,0,0.0968902303787005,-1.27096882831295,0,-0.599730579019066,-1.52481097996977,-0.261329545482455,2.12739666205403,-0.959140882693447,-1.4584259535419,-0.604722171713319,0.0541880913277029,-0.239502604854766,0.0541880766520081,-0.589136717550453,-0.0102862364432491,0.734787604399991,-1.36844111745146,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
