"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00117579005008347,0.000578274190317195,-0.765211382896234,0.745311657733885,1.32015336279309,0,0,-0.469971361959965,-0.722998646826411,-0.390264253387254,-0.874041561271782,-0.707440761393705,-0.692703224023681,-0.313963366708813,-0.8910983753236,-0.954399135664471,1.32883740596535,1.53216444400765,-0.18730485110109,1.20033138585491,-0.279899474653609,1.24817408092209,-0.329681370252448,0.476133151402873,0.896932913373243,-0.804324484968172,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-06-01,0.000512053422370618,0.000506067445742905,0.871497848098695,1.07524189436067,1.44870485831757,0,0,-0.469971361959965,0.192260955470295,-0.390264253387254,-0.747807108771376,-0.677160239153961,-0.525029105441052,0.0501204523687994,-0.753900805199309,-0.897345502120616,1.53098007580852,1.80634297459455,-0.18730485110109,0.700393875959607,-0.525939573928246,0.729573074385517,-0.329681370252448,0.260085828329586,0.186997533381792,-0.638342660515467,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-07-01,0.000318266444073456,0.000405315525876461,0.0141412307354871,1.41622183562313,1.55555701789766,0,0,-0.469971361959965,0.00903279507222106,-0.390264253387254,-0.87404186825285,-0.700368768428056,-0.284892218518951,-0.0658498724715827,-0.750013087864909,-1.57481451987771,1.32638126322064,1.77882651655953,-0.18730485110109,0.25860316135515,-0.715066009830423,0.276153129245314,1.03376032910373,-0.0998440360569795,-0.432357704668297,-0.767172759507744,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-08-01,0.000237765876460768,0.000335128146911519,0.753611631100692,1.07293799165407,0.416082371501636,0,0,-0.469971361959965,0.282655114019081,-0.390264253387254,-0.874041561271782,-0.685782362368503,-0.500570878851123,-0.121738355122783,-0.771042312119056,-1.19398470766817,0.281866874670891,1.72273822914833,-0.18730485110109,-0.109719652743269,-0.560574589560761,-0.0973238430497197,0.817171635862841,-0.341169169729134,-0.846635195446506,-0.775547470291303,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-09-01,0.000316362470784641,0.000278744574290484,-0.237881320082257,0.615943563885917,-0.249451950372448,0,0,-0.469971361959965,-0.900601355021074,-0.390264253387254,-0.747807108771376,-0.692524886326252,-0.556706042090229,-0.141028660762826,-0.777259231755858,-0.078999510941022,-0.188321230958067,1.61831666976696,-0.18730485110109,-0.294017891390381,-0.349017543266988,-0.288802974858368,-0.329681370252448,-0.583641452974878,-0.888210363094073,-0.66694117555047,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-10-01,0.000588125809682805,0.000309871652754591,1.34500150190156,0.203504775353948,-0.708651979192295,0,0,-0.469971361959965,0.175487351812413,-0.390264253387254,-0.874041561271782,-0.00353541618575193,-0.7468722517163,-0.541447005771264,-0.917287522258022,0.972428514259158,-0.703349637569897,1.30400667366397,-0.18730485110109,-0.332469538676341,-0.0228354385908558,-0.343050446764256,-0.329681370252448,-0.262878780008928,-0.778130359113483,-0.838410256809879,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-11-01,0.00111112707846411,0.000643456427378965,0.465864763053264,-0.654779310703712,-0.978986651790975,0,0,-0.370040655623403,0.217001513451186,-0.351029229287005,-0.747807108771376,1.94184626562861,-0.620626264366264,-0.609109559338543,-0.835907644267484,1.39836117139447,-0.993953595621382,1.15100880764048,-0.18730485110109,-0.227943951508175,0.0421194205165485,-0.257549531892512,-0.329681370252448,1.02839848077248,-0.00521307162691442,-0.737052688904833,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-12-01,0.000795644474123539,0.000466401335559265,1.44034955337003,-1.31012511774,-1.05744411587152,0,0,1.24843948668483,-0.891736307444314,0.56782161300813,-0.874041561271782,0.321003784252996,-0.936164777521823,-0.979473562996423,-0.959125175846508,0.538015010629011,-1.08515506935069,0.868047478622796,-0.18730485110109,-0.168460672842334,-0.01226171826466,-0.186003681026965,-0.329681370252448,0.22779748235252,0.794228432608102,-0.904004429802345,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-01-01,0.000549974223706177,0.000327483405676127,-0.808886261688362,-1.86736706708069,-1.02142775993722,0,0,3.05288871212431,-0.973045698829252,1.19477856771164,-0.906014099994695,-0.508807278225377,-0.901213639788045,-1.12076201781944,-1.00838237672011,-0.0292858517868945,-1.04460556216668,0.759381521517117,-0.0873905100905946,-0.173610945176222,-0.194408750892908,-0.163302902638077,-0.329681370252448,-0.401448428387275,0.880181026943989,-0.953280315994867,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-02-01,0.000426533288814691,0.000277403138564274,-1.53411602707213,-1.40163080540168,-0.966282049679531,0,0,3.82332917853609,-0.973045698829252,1.20120793647954,-0.503686093448213,-0.663816108413169,-0.403985479439795,-0.580531842314297,-0.350264076002404,-0.203743282290301,-0.982854277588945,1.02359399395733,-0.18730485110109,-0.281761755648915,-0.388434475473022,-0.264791554382258,-0.329681370252448,-0.64086029543745,0.821951381103288,-0.517050854444672,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-03-01,0.000523924407345576,0.000457213222036728,-1.05677820605487,-0.561127518165118,-0.492652418680445,0,0,2.942538996366,1.44324931580886,6.22710940521129,-0.906014099994695,1.07379514696179,-0.855732372610481,-0.881621970306517,-0.928446362920522,0.328261784286441,-0.438151192289163,1.00150823275718,-0.18730485110109,-0.362071090251864,-0.0085603462210442,-0.343798821081641,-0.329681370252448,0.32579230415164,0.958637978743602,-0.917421174147953,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-04-01,0.003326183639399,0.000949534557595993,-0.918376676286459,-0.141933791670897,0.150641314117016,0,0,-0.323337169366295,0.0671858372655836,-0.113010488202129,-0.780845332272489,1.91033589513164,-0.616869739347229,-0.433001136180643,-0.838694053301473,0.230856438944344,0.333167684958043,1.36687339563625,-0.18730485110109,1.13690275966668,4.64131146996935,1.19385697222098,-0.329681370252448,1.79042185347925,1.72543131413482,-0.739647157262625,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-05-01,0.00110971352253756,0.000700070784641068,-0.416337701535053,0.55579476114331,0.982672583584539,0,0,-0.469971361959965,0.0938692761930155,-0.390264253387254,-0.906014099994695,-0.683426162365157,-0.714060220000918,-0.32609200970137,-0.916627930763828,-0.583683083890113,1.10926000923652,1.56197517740173,-0.18730485110109,1.6833612632704,-0.214391867386645,1.73830003690125,-0.329681370252448,0.901348083820615,1.03900633744068,-0.834142268821256,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-06-01,0.000401464307178631,0.000581043606010017,0.759564673246913,0.734102563602789,1.22632363695538,0,0,-0.469971361959965,0.34808283918105,-0.390264253387254,-0.780845332272489,-0.685418934875514,-0.553756712606771,0.0371838208287845,-0.779642394863849,-1.08313983570085,1.24438957006865,1.83900886855982,-0.18730485110109,1.09086251117809,-0.632682141075651,1.1246932715498,-0.329681370252448,0.539983522717439,0.367351114284781,-0.669188356099299,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-07-01,0.00036153856427379,0.000488441268781302,0.106072410900118,1.31356909312626,1.40230235008621,0,0,-0.469971361959965,0.416837623389155,-0.390264253387254,-0.906014099994695,-0.676851701293361,-0.678900281296309,-0.0785300830322678,-0.855675836236678,-1.02686285453566,1.45618515872129,1.81120390183295,-0.18730485110109,0.607909129211043,-0.597140209224313,0.624511707883473,-0.329681370252448,0.25223580579655,-0.0315324947792053,-0.797036912233313,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-08-01,0.00025311305509182,0.000396891886477462,0.75304246228848,1.17542253922185,0.818316363574213,0,0,-0.469971361959965,0.296184728762627,-0.390264253387254,-0.906014099994695,-0.685230586578333,-0.206665660238433,-0.134294366414221,-0.718521942623263,-1.15165306457504,0.820844842394578,1.75453251824877,-0.18730485110109,0.177121755132027,-0.572160396159738,0.184314381083189,1.07540868657583,-0.0858781014160778,-0.54140898184255,-0.805402048323438,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-09-01,0.000310116861435726,0.000362721335559265,0.681225369517444,0.611493141666792,-0.0944515217479896,0,0,-0.469971361959965,1.4343289691685,-0.390264253387254,-0.780845332272489,-0.669835019496607,-0.455396820352698,-0.153540499108424,-0.816054384675363,-0.230470715531771,-0.0254406770285957,1.64902308938347,-0.0824490026685974,-0.0649216048024975,-0.333237809354899,-0.0709730210668269,-0.329681370252448,-0.170772234859208,-0.675170542742877,-0.697751034424593,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1982-10-01,0.00045877101836394,0.000339859232053422,0.0269368185815053,-0.0439520196411258,-0.744647849909787,0,0,-0.464346303136379,0.00655485010921943,-0.388008014348736,-0.906014099994695,-0.406443729142204,-0.650105933518161,-0.553074295732779,-0.954665727906073,0.907372460725481,-0.733748500280666,1.33144363983899,-0.18730485110109,-0.180720404939063,-0.194874035733386,-0.199099550869615,-0.329681370252448,-0.240624772909513,-0.642476590715328,-0.868186869481199,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
