"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0035287425,0.00073008,-0.106673328731849,0.747963509395207,1.19527832210469,0,-0.152418501495884,-0.801953654795478,-0.464773703580855,-0.530056714408074,-1.31732969364335,-0.584454433860827,-0.196003417884613,-1.27766264242913,-1.32101293469737,-0.932848042058005,1.25723549089881,0.721998898517347,-0.0450834817333716,0.906559748674092,-0.412409771957757,1.91030223422768,0,-0.131902897387689,0.651420113368579,-1.32032197586206,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-07-01,0.0043054875,0.00130617,1.76178641572808,1.40769591995811,1.5015932430888,0,-0.152418501495884,-0.801953654795478,0.604349298316711,-0.530056714408074,-1.48643458593313,-0.293052760538949,-0.19597972490133,-1.29870348923826,-1.46338567480027,-0.231989244355232,1.31845114821522,0.8083136939914,-0.0450834817333716,-0.292606934096144,-0.374985364147288,-0.312693938085472,0,0.181225741969332,-0.45142243095988,-1.46235442939853,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-08-01,0.00311958,0.000455355,-0.885391123985014,1.64367418347308,1.53141314059442,0,-0.152418501495884,-0.801953654795478,-0.56674720702017,-0.530056714408074,-1.48643458593313,-0.610021868556855,-0.196003417884613,-1.30887776457048,-1.46534941625639,-0.509172187138345,0.757344608605052,0.746525243361687,-0.0450834817333716,-0.334653731613123,-0.259127356289209,-0.388000883768296,0,-0.646229075382592,-1.05161777502386,-1.46431347729578,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-09-01,0.0015514425,0.000609615,-0.290202837265744,0.922702661313129,0.303007579833786,0,-0.152418501495884,-0.801838553974446,-0.265202971704152,-0.530056714408074,-1.31732969364335,-0.590575035760814,-0.196003417884613,-1.31270734572428,-1.32777686706696,0.348208818439463,-0.0259967706867441,0.509262409008127,-0.0450834817333716,-0.342318044773929,-0.259234280922576,-0.400579920158607,0,-0.32106595251375,-1.42790696898144,-1.32706974168656,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-10-01,0.0006421275,0.000817785,0.0771279359250711,0.0751130753984581,-0.670361472716826,0,-0.152418501495884,-0.793568370405059,0.0143577678162163,-0.530056714408074,-1.48643458593313,-0.294797474613483,-0.196003417884613,-1.45301417148473,-1.49317433223796,1.20634893797358,-0.676557530798086,-0.208265400108347,-0.0450834817333716,-0.342118003980674,-0.25522778518288,-0.40036118694044,0,0.0394677538900065,-1.39678642037137,-1.49207188865636,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-11-01,0.0005637825,0.00128934,-0.64977939829181,-0.466556801834499,-1.06480124752794,0,-0.152418501495884,-0.762950078851201,-0.37838405911305,-0.529860573721669,-1.31732969364335,0.665919351286648,-0.196003417884613,-1.54750812250438,-1.37310028115227,1.79451799076626,-0.920790445676361,-1.00247660681341,-0.0450834817333716,-0.324470645476578,-0.22325573201355,-0.374037737957361,0,0.405966974276418,-0.617410296737785,-1.37228482780862,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-12-01,0.000265995,0.0003161925,-0.599173722734268,-1.4277063742822,-1.17485336312967,0,-0.152418501495884,-0.358440266015322,-0.828974858638857,-0.530056714408074,-1.48643458593313,-0.410706980723216,-0.19597972490133,-1.65141320880193,-1.53146976485556,-0.0704120676516227,-1.01684637926735,-1.4717504253893,-0.0450834817333716,-0.315469572132436,-0.234836859389957,-0.362697329405835,0,-0.701834374222706,-0.1896214732749,-1.53027579096228,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-01-01,0.000256545,0.000189495,2.34333900058096,-2.33191661308401,-1.19252179105355,0,-0.152418501495884,0.812204190733237,-0.828974858638857,-0.530056714408074,-1.47777016550844,-0.627247578084815,-0.196003417884613,-1.62598600323268,-1.51948304425281,-0.793930540201992,-1.02338001512611,-1.41225935453205,-0.0450834817333716,-0.320581727273298,-0.243398855399858,-0.372423805029519,0,-0.931499066714126,-0.184420021807493,-1.51831771994507,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-02-01,0.0002504025,0.0001330875,0.635389250975721,-1.82054057258137,-1.04005243132522,0,-0.152418501495884,2.11116347878894,-0.828974858638857,-0.530056714408074,-0.933290939690883,-0.735867150243603,-0.196003417884613,-1.43552158661777,-1.03737709410482,-1.2318821276134,-0.926399904319567,-0.777714579645246,-0.0450834817333716,-0.326535933047992,-0.250583517988375,-0.382573731049505,0,-1.06042800148199,-0.281701462497991,-1.0373640562412,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-03-01,0.000204075,8.49825e-05,0.142449049362705,-1.0910768123548,-0.574114823084162,0,-0.152418501495884,3.15448914616008,-0.828974858638857,-0.530056714408074,-1.47777016550844,-0.832362805080037,-0.196003417884613,-1.55393589633303,-1.50557612852195,-1.6677451245463,-0.817250637804694,-0.965833813780196,-0.0450834817333716,-0.333188959343858,-0.257392533689836,-0.392446867244286,0,-1.1934182343774,-0.481977717147273,-1.5044440432781,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-04-01,0.0002901375,0.0001198575,-1.0927382345824,-0.553903467244264,0.153863749585569,0,-0.152418501495884,3.45939494366434,-0.71167961502919,1.7182229655756,-1.30837708027521,-0.891068474209682,-0.196003417884613,-1.40541786044073,-1.33836218765869,-1.90252086517435,-0.54616401042018,-0.254311461654326,-0.0450834817333716,-0.339850262344762,-0.262248413459839,-0.401174007902485,0,-1.22167878916218,-0.794969373236299,-1.33762976219349,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-05-01,0.001984365,0.00497412,-0.783813370648887,0.367862858029156,0.973416632476357,0,-0.152418501495884,1.97274011285075,3.64271497066352,5.62633369923323,-1.47777016550844,3.39276523639705,-0.196003417884613,-1.38238752334446,-1.47246706357226,1.59751189636537,1.18377682735317,0.0832639525030086,-0.0450834817333716,-0.322591057722355,-0.192183508870507,-0.389155786890817,0,2.53161348420897,-0.279490049219226,-1.4714141126488,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-06-01,0.0079117425,0.003319425,-0.403164881491956,1.27218513308641,1.80775483909906,0,-0.152418501495884,-0.680587043660476,1.37302962345232,-0.299442898469923,-1.30837708027521,1.6233667389032,-0.196003417884613,-1.25474088467768,-1.30927779310789,-0.0174542731630561,2.17155666126298,0.718671280648324,-0.0450834817333716,0.22254774895876,0.61299684088983,0.533402025815638,0,1.68577702467921,1.5964899885182,-1.30861488255651,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-07-01,0.00676233,0.0035683875,3.5470593202656,1.35956489296798,1.25709420701663,0,-0.152418501495884,-0.801953654795478,2.0506241466005,-0.530056714408074,-1.47777016550844,1.75797854890141,-0.196003417884613,-1.27602716604754,-1.45193318846725,1.09910293341259,2.21975536590427,0.804944154912864,-0.0450834817333716,0.292498758263422,0.714733196896548,0.72362482685199,0,1.77635844987435,1.22921610048668,-1.45092931577217,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-08-01,0.0039897675,0.002106765,2.01026636651265,1.06692810731542,0.625881016237192,0,-0.152418501495884,-0.801953654795478,0.916559297711431,-0.530056714408074,-1.47777016550844,0.571366469232014,-0.196003417884613,-1.28632020003818,-1.45391929690095,0.700396140688043,1.23984987352816,0.743186170278437,-0.0450834817333716,0.133064719952477,-0.0714455456090009,0.429293529056751,0,1.01262493610495,1.10159792198977,-1.45291067718745,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-09-01,0.0028735425,0.0015713325,0.737856094554953,0.927054354988177,0.0298221651182735,0,-0.152418501495884,-0.80188406301873,0.331616117794683,-0.530056714408074,-1.30837708027521,0.362343115493526,-0.19597972490133,-1.29019409719351,-1.31611991093007,0.511900644582205,0.160513803112273,0.506039837890847,-0.0450834817333716,0.103480520375314,0.342667150989227,0.374147452504748,0,0.641789260940006,1.18952771450009,-1.31544064696174,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-10-01,0.00127989,0.00080343,-0.756279300566853,0.175619404296298,-0.59018563322199,0,-0.152418501495884,-0.772131721137932,-0.553908812070379,-0.530056714408074,-1.47777016550844,-0.117050043876638,-0.196003417884613,-1.4321365021569,-1.4820678412749,-0.114367782457312,-0.509009534085143,-0.211136271776054,-0.0450834817333716,0.399203672096436,0.928457264823987,0.92424640303637,0,-0.0938875181472257,1.39328222219587,-1.48099194343282,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1982-11-01,0.000521325,0.0003283875,-1.36805357149792,-1.27913061081062,-1.11550752932564,0,-0.152418501495884,-0.634986908139631,-0.804379413945217,-0.51789691278203,-1.30837708027521,-0.65204032853072,-0.196003417884613,-1.52773187547,-1.36196964177093,-0.758697886388265,-0.965482997590096,-1.00496043847702,-0.0450834817333716,0.340104690765412,0.0921222499623668,0.820078057966312,0,-0.717793401475656,1.34988295878437,-1.3611807918842,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
