"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.133516889520426,0.170255748572654,1.05648623986129,1.35886464200466,0,-0.343603171712812,-0.539489965265421,-0.394399998072709,-0.439146706032081,-1.58833418060062,0,-1.02788004178717,-1.07182067777859,-1.43560467008979,-1.10323347988106,1.35381488840011,1.99218681343945,-0.388653601340985,0.159216354873762,-0.788908141848728,0.152432470281994,-0.415607287225029,1.27367361691942,0.578397069193404,-0.372149838235876,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-07-01,NA,0.117092103730018,-0.47579898673226,1.28843897565529,1.5440953366759,0,-0.0940216827721987,-0.539489965265421,0.407111836509196,-0.439146706032081,-1.77524647090028,0,0.501840949526206,-1.12422329852258,-1.29080191948231,-1.42496600070125,1.49967928278582,2.01847166581711,0.615055412961213,-0.527080675798438,-0.905552501383599,-0.471625546029364,1.76420016980811,0.874567228739411,-0.216537349721095,-0.940998544897262,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-08-01,NA,0.0934404106571936,0.831684834175962,1.20366447361858,0.896558076781677,0,0.673263987283764,-0.539489965265421,0.887303520465257,-0.439146706032081,-1.77524647090028,0,-0.585162553482246,-1.15318710104218,-1.39070020812838,-0.984179690831794,0.89066137640259,1.88578721436591,0.671515308220544,-0.772039708034655,-0.443624185355031,-0.69023959983886,0.263024082463536,0.246218705322948,-0.783782453600051,-0.975010025061064,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-09-01,NA,0.0744989754884547,1.87939724846356,0.629617267484141,-0.0276682526633661,0,-0.343603171712812,-0.539489965265421,2.62701432620098,-0.439146706032081,-1.58833341489301,0,-1.08520689471986,-1.1347347564478,-1.38868820269444,-0.111520445869952,0.113145543915938,1.72062390060571,-0.388653601340985,-0.485921514426479,0.206345575886702,-0.577335363918756,-0.415607287225029,-0.266259471175038,-0.794530253254094,-0.445906284536083,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-10-01,NA,0.0625937499111901,0.377500717281773,-0.112507428065294,-0.646582952043519,0,-0.343603171712812,-0.538345808116063,0.652865232943373,-0.439044919779968,-1.77524647090028,0,-1.28330261762582,-1.39557953489274,-1.61066672419215,0.526864898597558,-0.578127876091206,0.759740891429315,-0.388653601340985,0.192462471425652,0.365604683435369,-0.141177718182459,-0.415607287225029,-0.507639001454389,-0.194337957885092,-1.25972984471694,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-11-01,NA,0.0548448362344583,-0.481350505433648,-0.485546957006254,-0.946993236546071,0,-0.294648571459841,-0.505657272200384,0.540713877949465,-0.424137997409578,-1.58833341489301,0,-1.19852373031895,-1.4377358443666,-1.48122827280481,0.546896541466065,-0.951961373682331,0.307888795530165,-0.388653601340985,0.186487446834044,0.0148220804888094,-0.0228912249517707,-0.415607287225029,-0.625642004112544,-0.0862251887272025,-0.801855077522031,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-12-01,NA,0.0503954472468917,-1.28696771261666,-1.13613484418297,-1.17193149376616,0,-0.284383896542178,-0.297724113757461,-0.977244915179619,-0.389128934231523,-1.77524647090028,0,-1.43137033017571,-1.70013425073273,-1.76009231067795,0.789414567058303,-1.11506798385944,-0.655826120498484,-0.388653596906733,0.232043520629139,-0.250350545549534,0.012797868005621,-0.415607287225029,-0.72558113234627,0.102444870264487,-1.61747396326647,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-01-01,NA,0.0455650465364121,0.974305347555556,-1.85384236230333,-1.21361944231089,0,-0.284383896542178,1.43560439949506,-0.657380631551966,-0.143512250187598,-1.72889512646922,0,-1.32889805157191,-1.72481188087735,-1.73149931667889,0.654325096395251,-1.13729514534984,-0.957579365035008,-0.388653600970698,0.0331034361788275,-0.238678648793634,-0.142764254973519,-0.415607287225029,-0.842682482180706,0.13953757593208,-1.53124139141625,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-02-01,NA,0.0407017854351687,-1.11614167880502,-1.56349325759323,-1.06649635809884,0,-0.278038977598913,3.37882840391389,-0.986499446133819,0.735511193182075,-1.12313847667206,0,-0.906819657949277,-1.38226212414227,-1.13455212148285,0.303677585980885,-1.05840447969684,-0.21757879987072,-0.388653601340985,-0.236566885100374,-0.529195392646946,-0.339115470712871,-0.415607287225029,-0.960716034806733,0.117184600087168,-1.09218510704872,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-03-01,NA,0.0372271587921847,0.432019291827567,-1.00284812885154,-0.6659081821276,0,-0.0743813558834165,3.9191829205569,1.99989464025852,4.11420376003971,-1.72889512646922,0,-1.19104979954652,-1.56418724243082,-1.67944687099708,0.583156136346217,-0.738606540899182,-0.250724750878687,-0.388653601340985,-0.22670303665684,0.337166148966026,-0.368554822561118,-0.415607287225029,-1.03689098618962,0.201109436067907,-1.34284046493359,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-04-01,NA,0.0529217840142096,-0.832791123143974,-0.357919545181163,0.143765386978186,0,-0.232996850209526,1.08350327482873,1.83388262575428,2.11469332874135,-1.54043794449672,0,-0.956872039929576,-1.28971717633426,-1.51873691756077,0.681056092529254,0.177131878449873,0.767993081176802,-0.388653601340985,1.59228738375378,2.83895914197246,1.29672312656881,-0.415607287225029,-0.605877997177791,1.27900598020132,-0.508842384805705,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-05-01,NA,0.105458834813499,-0.588526204811189,0.827820501093774,0.914438360597968,0,-0.343603171712812,-0.539489965265421,-0.73581018791531,-0.439146706032081,-1.72889512646922,0,-0.938548861388974,-1.25149898859859,-1.62080618517114,-0.725192167086843,0.965753598718204,1.20910525870482,-0.388653601340985,1.54552810887006,-0.238805492455885,1.58524048451803,-0.415607287225029,0.69642897256728,1.13665125371861,-0.975499166277121,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-06-01,NA,0.135377539609236,1.03184668063822,0.76846264925631,0.962504436446154,0,-0.343603171712812,-0.539489965265421,1.06279144420772,-0.439146706032081,-1.54043794449672,0,-0.776756763225168,-1.00880689520188,-1.42697074457657,-0.335076892868075,1.21649643616604,2.06977818555066,-0.388653601340985,0.6078848699176,-0.233826910028864,0.438550867011647,-0.415607287225029,1.3318568346792,0.732203248517746,-1.78644941291803,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-07-01,NA,0.124276981172291,0.0665052073607873,1.31532518439608,1.58258958346978,0,-0.343603171712812,-0.539489965265421,-0.155668191631152,-0.439146706032081,-1.72889512646922,0,-0.861949764197279,-1.06212164235235,-1.52557616854232,-1.09996839396256,1.57027872605231,2.09626133730807,-0.388653596848141,-0.115101285395667,-0.926069808232324,-0.218884507369892,-0.415607287225029,1.04404826717368,0.233882281839776,-0.752999986604699,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-08-01,NA,0.100125438010657,-0.303240739057608,1.03527225529358,0.87782191273163,0,0.72617703553264,-0.539489965265421,-0.0630979955593912,-0.439146706032081,-1.72889512646922,0,0.941103989536655,-1.09158889482244,-1.16625521389574,-1.22175238135734,0.909348588227346,1.96241914098868,0.629579445859638,-0.650211035249331,-0.788775135132771,-0.60235147395317,2.05213985043913,0.413409568095473,-0.320532457285312,-0.787590301256587,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-09-01,NA,0.0760090188277087,0.0682235453745297,0.735721164984254,0.0777194591264444,0,-0.225462428485935,-0.539489965265421,-0.700839706402302,-0.439146706032081,-1.54043794449672,0,-0.253495441696443,-1.07281552555888,-1.17486266147252,-0.794117284093212,0.180477023851371,1.79583058787973,0.387781036519688,-0.834541631105591,-0.481588262978563,-0.735310141836097,0.298636790528403,-0.258189348784678,-0.621833008600155,-1.86147136870984,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-10-01,NA,0.0611959651865009,-1.39867727772403,0.277774746075482,-0.376909158372662,0,-0.331759315886181,-0.539489965265421,-0.934614252983638,-0.439146706032081,-1.72889512646922,0,-1.14383645685558,-1.33819591875541,-1.51873691756077,-0.53768218602087,-0.431086502462813,0.826682508482538,-0.388653601340985,-0.894731169553599,-0.699294715401639,-0.779391654057182,-0.415607287225029,-0.67836342358107,-0.708297244695927,-1.07719256374582,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1982-11-01,NA,0.0585105825932505,0.637103255723711,-0.445795491115621,-0.983566926078407,0,-0.282409923873173,-0.510374804518596,0.0966364377141026,-0.42979699492326,-1.54043794449672,0,-1.06987041284052,-1.38108558151225,-1.39312240975359,0.718868885269993,-0.975280999101648,0.370946800108301,-0.388653601340985,-0.718453812489565,-0.011113477530897,-0.689941808874647,-0.415607287225029,-0.756155057825202,-0.588841398509146,-0.615975783517374,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
