"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00141601309533089,0.000282544859303141,1.21433213093036,1.16317945114108,1.50303441030903,0,0,-0.316764776485831,-0.346412276270061,-0.244070954826724,-1.57762244231279,0.311132623361994,-0.764436273909962,-0.701503489695556,-0.805744641930169,0.33766438717557,1.77009681363165,0.617495077118967,-0.202768281551948,-0.453092865115832,-0.410835068254914,-0.450119494549086,0,-0.264225157419778,-0.665501351510154,-0.919261130604381,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-07-01,0.000278839303091032,0.000220877075376101,-0.0801947799870397,1.28875883563054,1.35257314861843,0,0,-0.316764776485831,-0.361527204806436,-0.244070954826724,-1.7708439464396,-0.64920932462658,-0.828374571835936,-0.786186839292919,-0.872208806621136,-1.36882269432693,0.872693040759679,0.598969636149408,-0.202768281551948,-0.493622172304427,-0.420144152146564,-0.487253576975612,0,-0.739522540954469,-0.898322096036407,-1.03453771553216,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-08-01,9.75900266281786e-05,0.000204803492088238,-0.860872991875453,1.07943757130508,0.943735383139764,0,0,-0.316764776485831,-0.363224489310384,-0.244070954826724,-1.77084344492444,-0.781454794602428,-0.837527356415301,-0.812328949434049,-0.885098729442676,-1.85899877468575,-0.0450447962168824,0.532776682879828,-0.202768281551948,-0.534654930022022,-0.42218744377149,-0.52438089405042,0,-0.851591809922675,-1.1196815269572,-1.0560834050204,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-09-01,0.000265697529035778,0.000202693273053239,0.58925535548371,0.726513939210959,0.135562854448934,0,0,-0.316764776485831,-0.342485486119584,-0.244070954826724,-1.57762244231279,-0.769167221024392,-0.805850987642973,-0.788683452641946,-0.847031201410157,-0.701717153520775,0.260133958462422,0.391977090466456,-0.202768281551948,-0.574025377231477,-0.421399438082367,-0.559011329765414,0,-0.867698394543493,-1.24903867900323,-0.9912931062726,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-10-01,0.000282266779649936,0.000195419752124094,0.1282923747158,-0.11677678542937,-0.561898809430268,0,0,-0.316764776485831,-0.350332624462018,-0.244070954826724,-1.88093153926831,-0.783232000301155,-1.41985986707237,-1.28589098859639,-0.843900608935649,-1.12655602960933,-0.498822868060636,-0.465982033682201,-0.195122515625661,-0.612149514950945,-0.420532109240686,-0.591303208903321,0,-0.90967826747574,-1.29045554837157,-1.46890571441356,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-11-01,0.000236349770052225,0.000188752357939044,-1.58628181868086,-0.702974968542966,-0.927850993303739,0,0,-0.206273042118308,-0.373154262420976,-0.196624751594854,-1.88414825750622,-0.776286498404519,-2.06592164517641,-1.49598553434667,-0.788025390105629,0.11892637078641,-0.830923693687047,-0.823691841205512,-0.202634086621689,-0.648767688954995,-0.413891634965862,-0.620890502607415,0,-0.952272846152393,-1.30327599601661,-1.63629846099861,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-12-01,0.000447871903122714,0.000187652350144205,-0.828794643242917,-1.45061404052937,-1.32009811423595,0,0,0.366517306245086,-0.368839884636758,0.0147654646800663,-1.77218951161458,-0.701410177942406,-1.27449935686825,-1.61557284163696,-0.768970355665556,0.580679106892344,-1.22166195514441,-1.55182045998941,-0.202768281551948,-0.684122309903539,-0.414352845611295,-0.648174155170297,0,-0.943083534489075,-1.29287270287828,-1.7203803149584,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-01-01,0.000713753708206457,0.000224221997037961,0.333416031662759,-1.79736413513571,-1.29562570849364,0,0,2.68838939029755,-0.366226961246648,1.18177402246647,-1.72857424267223,-0.0147258505261985,-1.28684799743951,-1.64315692539583,-1.24371977658483,1.3705033067497,-1.25256127375376,-1.7809909008228,-0.202768281551948,-0.718729684019513,-0.406248590488318,-0.673812194249846,0,-0.62796082481354,-1.03134535624533,-1.73723186687365,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-02-01,0.00261267726022515,0.000427386702003274,0.254149373336576,-1.19927785530414,-0.985308537741837,0,0,0.614810055358557,-0.329406034817326,0.881027824932015,-1.10297771206663,3.39603515626508,-0.92214509463723,-1.12650715462427,-0.943116029418635,1.46398997012787,-1.09989213194021,-1.10021647946351,-0.202768281551948,-0.747068714148416,-0.339733068595544,-0.690601308807962,0,0.482889714136015,0.129474041067866,-1.16390598945167,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-03-01,0.0030246419729494,0.000663641437368462,1.0758812430369,-0.655040642090995,-0.365574665754973,0,0,-0.294281713952385,1.90458817591473,-0.217674851368843,-1.72857424267223,2.82352551117374,-1.11471524854061,-1.36904218811049,-1.14319842106481,0.97082815271229,-0.36788547451738,-1.07738255310878,-0.202768281551948,-0.738968857166548,0.491517781340124,-0.683770791978309,0,1.64679664902233,1.13285384482333,-1.51095622687529,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-04-01,0.000843386452568401,0.000234750643074285,-0.501717559257719,-0.290292888876315,0.46530369777154,0,0,-0.316736450408975,-0.368826310312587,-0.244070954826724,-1.53394498549057,-0.146989381112756,-0.91239794839322,-1.00969605493892,-0.947950509313454,-0.380111163906283,0.639346510549651,-0.35721288974376,2.76070816461301,-0.614183947761408,0.224049927539173,-0.62539902630729,0,-0.674335951661409,1.20166449549044,-1.16869323331774,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-05-01,0.000504981787733939,0.000188685010523034,-0.535278262422912,0.786332558297138,1.05908373174781,0,0,-0.316764776485831,-0.364450461262075,-0.244070954826724,-1.72857424267223,-0.760452846081127,-0.906492837361338,-0.956824790587417,-0.950213360476551,-0.990009869825529,0.967494801421039,-0.0171838176278053,-0.202768281551948,-0.612932249657196,-0.356964578644671,-0.633631448433113,0,-0.936726398660776,0.530180393591235,-1.17060002271467,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-06-01,0.00156716015277886,0.000268244757970224,1.45141271959603,0.947839958823205,1.00985695406733,0,0,-0.316764776485831,-0.146960639888321,-0.244070954826724,-1.53394498549057,0.275659341932878,-0.724135472597963,-0.616356415886503,-0.762068988447363,0.344061714173251,1.30822684098521,0.654102411977697,-0.202768281551948,-0.644947931271662,-0.383408576979766,-0.658711229351956,0,-0.350516902760948,0.306114090916,-0.843937795941115,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-07-01,0.000370707696021363,0.000210079039675735,0.955855104770367,1.34858104347499,1.45175347612215,0,0,-0.316764776485831,-0.350015464237745,-0.244070954826724,-1.72857424267223,-0.336807220930254,-0.788852959138437,-0.702439153147731,-0.829344740530871,0.0305375862973929,1.66931412539684,0.635482994583217,-0.202768281551948,-0.675285136535315,-0.404845402833471,-0.681594059503803,0,-0.75197281267031,0.0408037134085193,-0.960621625800384,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-08-01,0.000194726001322608,0.000187360511341492,-0.623963383860864,1.03162382713096,0.912533489118058,0,0,-0.316764776485831,-0.364191325406923,-0.244070954826724,-1.72857424267223,-0.596338192659221,-0.798144638970299,-0.729013732620878,-0.657016043867637,-0.895778812402502,1.00755456482474,0.568952736295204,-0.202768281551948,-0.70936319477401,-0.418763758447099,-0.706279428193769,0,-0.919251716307757,-0.37102282671143,-0.982494389794192,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-09-01,0.000106647626471276,0.000171309377192299,-0.566134537355654,0.708555194704784,0.156254434234994,0,0,-0.316764776485831,-0.360758993816655,-0.244070954826724,-1.53394498549057,-0.760993109429817,-0.766140147353954,-0.704977691471302,-0.060974894031677,-1.52124790025476,-0.424749463887856,0.427434882607288,-0.202768281551948,-0.743237409434601,-0.422122459335382,-0.730174805986033,0,-1.04100443408329,-0.737554763726745,-0.917060936136293,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-10-01,0.000148666162097466,0.000166595058071557,-0.957997478977563,0.116438670703937,-0.444364611063992,0,0,-0.316764776485831,-0.364729671509274,-0.244070954826724,-1.72857424267223,-0.78196156684287,-0.999690176585993,-1.11860278611266,-0.341632732423297,-1.06801214556224,-0.4202712671702,-0.434904156224564,-0.202768281551948,-0.77658892851539,-0.422197552633978,-0.753088741203249,0,-1.07897858242427,-0.850043410053482,-1.30423675635803,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1982-11-01,0.00029377242185673,0.000164035856263154,-0.372141215186996,-0.397915359126319,-0.968172860199385,0,0,-0.316764776485831,-0.357389001772868,-0.244070954826724,-1.53394498549057,-0.742714137628206,-0.995093431328617,-1.17986329452597,-0.193284288573196,-0.297776148733076,-0.909356351850874,-0.794438838010698,-0.202768281551948,-0.80919851239763,-0.421312702267448,-0.774952413888288,0,-1.0905117563067,-0.895890848273678,-1.30917997903243,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
