"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00119943529411765,0.000191198117647059,0.45085980584523,1.51682387101903,1.68258991613575,0,0,-0.953820326626415,-0.0260296899758517,-0.455635328457788,0,0.0762146963425785,-0.60847293870803,-0.573377696963599,-0.109503925040618,-0.153634757584087,2.05629626672011,1.82302829971044,0,3.62983504159979,2.88074179538254,3.62983507127581,0,0.127697617037333,2.36474191412776,-0.109697316365551,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-08-01,0.00125025882352941,0.000234123670588235,1.9816448799032,1.4811145237324,0.90070406139201,0,0,-0.953820326626415,0.575451167876369,-0.455635328457788,0,0.254320428124548,-0.667740848295552,-0.644744558927385,-0.215763845581583,0.412919815449012,1.04878822769616,1.72715163513823,0,1.45944683616517,1.28412874390363,1.45944685537667,0,0.28354742766081,1.53089128214181,-0.216547810436228,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-09-01,0.00139256470588235,0.000249624847058824,0.847975367402933,0.766809762792648,-0.331225918457072,0,0,-0.953820326626415,0.215511534225052,-0.455635328457788,0,0.416051124913118,-0.65463494872077,-0.628968153577808,-0.217628988769728,0.783745080352364,-0.0597307701240134,1.66200489363606,0,1.50957317305012,1.47960742486411,1.50957292780214,0,0.357116495877791,1.5222145745892,-0.217856483836418,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-10-01,0.00113844705882353,0.000230159435294118,0.151794987016233,0.436439046797656,-0.610264633053376,0,0,-0.913635360371028,-0.253427413053326,-0.429434714172861,0,0.344434583908924,-0.920090773993252,-0.94863097484194,-0.668228450234994,0.676553853065258,-0.524546683006652,1.31890113632999,0,1.456099076915,1.43291879813653,1.45609920108006,0,0.262103235287247,1.44465820856219,-0.671525447477804,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-11-01,0.000773534117647059,0.000110998588235294,-0.963705512375579,-0.277863080153001,-0.85580200822805,0,0,-0.568757501948975,-0.544849842963916,-0.202451378725705,0,-0.243813997591201,-0.958857510206746,-0.995319696952725,-0.763099255094701,-0.100994175199635,-0.883307842329203,1.1698372704205,0,0.818626895099703,0.647981879792041,0.818626667711332,0,-0.222344896563042,1.03039960599311,-0.766356762354534,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-12-01,0.000335435294117647,6.05003294117647e-05,0.658418303244481,-0.777871711809954,-0.845798650830476,0,0,0.00806872283678518,-0.634377056331169,-0.45485402337599,0,-0.508985149545418,-1.16479104374191,-1.24330925343398,-1.10698259930464,-0.738482439804985,-0.78583817514645,0.92302183339985,0,0.0382470765904208,-0.0772961040147428,0.0382471605802301,0,-0.491292792722973,0.42884394109486,-1.11271719623518,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-01-01,0.000171783529411765,4.20412235294118e-05,-0.891789708156098,-2.00111410421295,-0.896642913103813,0,0,0.470369223152486,-0.634377056331169,-0.455635328457788,0,-0.612281064268403,-1.25418057331716,-1.35094487919124,-1.25976352318573,-1.04844897461237,-0.92378864210896,0.803894796194886,0,-0.422574397635529,-0.480812469168554,-0.42257437047119,0,-0.611601276152054,-0.124341695642333,-1.26651380887472,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-02-01,0.000119943529411765,3.23440941176471e-05,1.72709035384079,-1.29574673612949,-0.875466676638615,0,0,1.19941073805862,-0.634377056331169,-0.455635328457788,0,-0.667413840949853,-0.902460719197426,-0.927397927445411,-0.709629548003907,-1.24398218136846,-0.855322289384094,1.09878599103889,0,-0.67315718963353,-0.703975695731991,-0.673157194799146,0,-0.683496052898269,-0.566013222205848,-0.711524542022049,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-03-01,0.000109778823529412,2.59098352941176e-05,-0.589175050197215,-0.947518466960735,-0.686034151501185,0,0,1.90227838147382,-0.634377056331169,-0.455635328457788,0,-0.704451018760396,-1.09197214037259,-1.15561577543246,-0.96816654606811,-1.42336439249463,-0.708651345981712,1.06891549499202,0,-0.828163269796322,-0.844240816041242,-0.828163276223193,0,-0.736221687809146,-0.939440453721971,-0.973314198294447,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-04-01,0.000149421176470588,3.79245176470588e-05,-0.358867858956334,-0.134996708197663,0.0196161758341206,0,0,2.14506455820663,-0.105987403584796,3.95762938865701,0,-0.709772292673748,-0.893666940015425,-0.916811192910114,-0.637227616489653,-1.23575193781068,-0.269644622187341,1.30588306768585,0,-0.934376479178089,-0.940638554089068,-0.934376484784835,0,-0.655547846473207,-1.27196873986476,-0.639986358776421,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-05-01,0.00652574117647059,0.00123718701176471,2.4356152059518,0.55250738336624,0.904685173425531,0,0,-0.484541795747989,4.58315219268539,0.554437855470354,0,5.15996184792002,-0.85915939004279,-0.875262044106268,-0.549640703880443,2.20844210264496,1.18285905348261,1.44929706758874,0,0.966094187126506,1.59458746626115,0.966094247372249,0,5.30928469975057,0.74341476363438,-0.552487857671877,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-06-01,0.00130108235294118,0.000222525741176471,0.163414243524996,0.793590110272985,1.24746023068547,0,0,-0.95343455210755,-0.0732131656589834,-0.455635328457788,0,0.246613639079913,0.391779593520329,-0.555875028473951,-0.13858175531643,0.402135591389019,1.59810489665802,1.79559907312823,0,2.06474780118705,1.80937174245867,2.06474767020624,0,0.230246705814677,1.65197539942047,-0.0982007101800353,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-07-01,0.000519416470588235,0.000190872847058824,2.37379604054824,1.5257469331889,1.7953237457806,0,0,-0.953820326626415,0.739342166731975,-0.455635328457788,0,0.0104247564185757,0.560973545195181,-0.581122071310859,-0.158461745735586,0.337589722991097,1.80612833671459,1.84838600189167,0,0.734336975031778,0.568092324384341,0.734336859422633,0,0.120147339324202,1.02743787297535,-0.110966550293407,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-08-01,0.000357797647058824,0.000247104,-0.242180332234263,1.01681818585835,0.403841158756892,0,0,-0.953820326626415,-0.156140065762917,-0.455635328457788,0,0.390468795996268,0.482083765596688,-0.652358572018982,-0.26400327496777,0.833329805976111,0.71343809504247,1.75173186889981,0,0.913895347667866,0.975238151417192,0.913895440526552,0,0.309548907959778,1.14919773345784,-0.217897118444278,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-09-01,0.00100528941176471,0.000285150494117647,1.50018078495702,0.775735548239375,-0.120129047331648,0,0,-0.95230042974967,0.496912266232885,-0.455635328457788,0,0.553022655079051,-0.506244416971907,-0.636610770730048,-0.225237494216518,1.11369598043987,-0.0469221417642805,1.68605705321351,0,0.945861952149895,1.00912169037877,0.945861713723772,0,0.479180533565656,1.14664968713315,-0.219389842715364,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-10-01,0.000608865882352941,0.000124629458823529,1.17549225227837,-0.260011303897687,-0.730550928777703,0,0,-0.554218578439733,-0.510530096826606,0.00225145022745089,0,-0.179436435267384,-0.545496954500788,-0.955691706752995,-0.685217249913142,0.0761173955551827,-0.672187385990547,1.34017084271063,0,0.842537848648802,0.703507463376955,0.842537892913471,0,-0.158947410217728,1.0510789961845,-0.673216863029969,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-11-01,0.00038016,9.11977411764706e-05,0.852009754688713,-0.295729562103354,-0.834536218594993,0,0,0.132117603245152,-0.528376598452229,1.26520437611786,0,-0.36355092570945,0.0946379813483812,-1.00229531696959,-0.808019680167756,-0.0924554537746031,-0.772820508549161,1.189898087399,0,0.168531923483956,0.0726395186051242,0.168531966942779,0,-0.319408936720017,0.520899943306518,-0.768303040557467,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1982-12-01,0.000312056470588235,5.69731764705882e-05,-0.414410268027923,-0.643945777423721,-0.827359492828279,0,0,0.857857222135488,-0.634377056331169,0.355413347830481,0,-0.527703550750597,-0.179442084709663,-1.24983356493846,-1.14920389087322,-0.528439758635,-0.742747788428483,0.941081390992272,0,-0.264610949282998,-0.334485682639554,-0.264611013287819,0,-0.512854392763833,0.0455047104864444,-1.11474056067949,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1983-01-01,0.000187030588235294,4.03233882352941e-05,-0.550260395129034,-1.04573500941645,-0.857440926866978,0,0,1.26577037091198,-0.634377056331169,-0.208699411446114,0,-0.621682915463809,-0.262887630910067,-1.3251969151492,-1.26376183880667,-0.837388620565996,-0.851142303314207,0.828946188443714,0,-0.576801504198345,-0.615433212519979,-0.57680153011799,0,-0.623775612925381,-0.415239255966662,-1.23071860354068,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1983-02-01,0.000134174117647059,3.13886117647059e-05,-0.760083245584734,-1.31360741437507,-0.872433243768493,0,0,1.70434920768138,-0.634377056331169,-0.454924454829607,0,-0.672762765423967,0.209550569657068,-0.898514829072971,-0.713981589294649,-1.03645827435483,-0.897644193064351,1.1273415275212,0,-0.761492583837265,-0.782280699008939,-0.761492574175766,0,-0.691061327787417,-0.798743301990647,-0.671239272276274,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
