"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-09-01,0.000585985367432825,0.0144903065069602,0.856953387676056,0.642075519980771,-0.266451090916951,0.561637346511522,-0.463065182911077,-0.995083590070537,0.235285339497439,-0.591738816048297,1.30080614628817,0.580508658686491,0.390791131421834,1.50886305528308,1.35829296273528,1.42420470993718,-0.288936325175621,-0.370306398698821,-0.315356135547187,-0.0756441325329303,-0.381861451979258,-0.0485401303769937,0,0.6124258765977,-0.359305639397866,1.32616209668624,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2007-10-01,0.00110729577376539,0.00995194302363224,-0.166031584399991,0.328716178527003,-0.715136166107453,0.482867660138834,-0.462656501363048,-0.974724819599406,-0.178927542529993,-0.564839886698152,1.04640516868613,0.0232658660983807,0.246766181598456,0.984313806951909,1.07669935105605,1.68097127115484,-0.714131368794091,-0.789708130463444,-0.315356099501141,-0.186870486053129,-0.0250827808786165,-0.155022636484967,0,0.250961331964612,0.264555839701197,1.04826335208563,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2007-11-01,0.00114979967627064,0.00670370579475558,0.671444607622373,-0.637573700121389,-0.913118650177061,0.561637346511522,1.16346256607878,-0.517987150232774,-0.734670823293712,-0.510503164851557,1.30106064464808,-0.540652454549794,0.358082990763914,0.848066567012044,1.30301036797755,0.633071947788207,-0.867824738647734,-1.03312844935233,-0.31535608748576,-0.0717646623788998,0.176609276121484,-0.0298364468865324,0,-0.175743072667453,0.707382241921751,1.27310735221588,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2007-12-01,0.00107766538915402,0.00432861482680479,-0.337816954081183,-0.542486896345294,-0.854139350474955,0.482867660138834,-0.524587668039486,0.0435401824540027,-0.669015035040669,0.343322578743557,1.04662350070952,-0.637609704323047,0.20036729906027,0.41244548357611,1.02466569724178,-0.0150590716325969,-0.829691678471955,-1.37184714109492,-0.315356115173917,-0.0380279977846283,-0.0167059008415636,-0.016845393878582,0,-0.530297755008727,0.665409159106189,1.00234585652015,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-01-01,0.000947585835273969,0.00360832580123017,0.462832727326075,-0.94915237478212,-0.92370935201805,0.482867660138834,-0.261241315473754,0.564392078741394,-0.734670823293712,0.0218856090408149,1.21295707730365,-0.714270764739311,0.273111514640833,0.438580859631263,1.1829278669477,-0.355533797376411,-0.880956067495784,-1.48563936809772,-0.315356115174387,-0.0817850791448282,-0.148121194556341,-0.0768657175478809,0,-0.690138860712712,0.567069341311804,1.15848280260219,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-02-01,0.000847555441444055,0.0029587734541923,0.0200721647145537,-0.862477435244377,-0.880325565538937,0.645839936388055,1.25235817450564,1.26215716184322,-0.734670823293712,-0.485149603965561,1.75101730231322,-0.741550579823736,0.608018468794737,0.935386566310427,1.72345874516477,-0.614927105489944,-0.843067149865699,-1.22798989564851,-0.315356108150463,-0.206140230597362,-0.288169716152097,-0.20846505290504,0,-0.815622815838298,0.433453537001051,1.69683011426435,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-03-01,0.00068635303209098,0.00249141910003237,-0.109457404748488,-0.844921721495869,-0.722078366178765,0.482867660138834,0.324292902255251,1.84112381878751,-0.734670823293712,-0.0594995878312228,1.21278513898245,-0.756354170484662,0.50071785573001,0.741664070990816,1.2115538824881,-0.8370749895514,-0.726245729186864,-1.18742849836833,-0.315343805767794,-0.380658257916624,-0.381666740896247,-0.39142431986128,0,-0.885632563497702,0.29330854897313,1.18276507057642,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-04-01,0.000537988475234703,0.00209801799935254,-0.519008795117144,-0.171675238821564,0.0457249030161708,0.561637346511522,0.286861502159685,2.33433883056566,-0.655296116672357,2.00113946234166,1.47223650832427,-0.767119027233556,0.607858331019178,1.25539549468693,1.50044517127361,-1.23499430994006,-0.101034518247019,-0.789937957425053,-0.315356136070793,-0.575068910443748,-0.468967896835407,-0.593892574635999,0,-0.936531761346816,0.076759328159779,1.46446559827131,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-05-01,0.00303178203615327,0.0221365526707672,-0.843131319200373,0.448790619276296,0.978893344117211,0.482867660138834,0.423298299693704,0.617517087980428,1.9987642528351,3.28144824491356,1.21182228438375,2.2851000612614,0.467985249578602,1.36684871836343,1.25102926973869,2.04976448318949,1.12186539219569,-0.57025038843478,-0.315352632649038,0.738196300501353,4.47957189569777,0.676970542519178,0,0.0723916206943203,1.67107642682304,1.23229051938497,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-06-01,0.00135214554872127,0.0349461568145031,2.0709731840862,1.10005897379688,1.51894696611401,0.561637346511522,0.128796137182707,-0.81868265737238,2.50831219385748,-0.08040482702395,1.47221338558452,2.56308772187414,0.392728798506098,1.91679822030158,1.55220486517353,-0.0224392043369956,1.75072227275235,-0.141993867748713,-0.239104904104121,2.53393982756513,0.694897667095989,2.4939859224104,0,1.68638390753826,1.44814758261998,1.51778184831288,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-07-01,0.000768341858206539,0.0208989824538686,1.21689719772765,1.35969409685188,1.50461659430465,0.482867660138834,-0.968575579993427,-0.986022814867436,0.619717997926742,-0.566205721506711,1.21206418381495,0.486997112912085,0.26377429612,1.78218147922404,1.29825283042409,-0.0376017929715246,1.66849163798804,-0.162515163072449,-0.315356135085981,1.98660547279729,-0.311670966277061,2.02008873276032,0,1.94458542740318,0.879072857043243,1.2660089516452,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-08-01,0.000583639177518562,0.0113688023308514,-0.0544633326911003,1.08789765689599,0.482053698354753,0.482867660138834,-0.995446643493971,-0.995148352772654,-0.328633999691024,-0.591738816048297,1.21224264393453,-0.305353844139291,0.285682181746494,1.67384655904927,1.2893193610333,0.0026287852774919,0.465433962382669,-0.268943414960436,-0.315356135024916,1.33023562331403,-0.432472901190762,1.34849597868966,0,0.511324041231154,0.525637544533276,1.25743760893328,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-09-01,0.00046650592424733,0.00798801424409194,-0.912014282323371,0.61444543406536,-0.187512840005948,0.561637346511522,0.564370027841832,-0.99123140454284,-0.418339023604797,-0.591662552637706,1.47251279541971,-0.410558488112829,0.430493437703011,1.66022429000966,1.53224688541302,0.0282409014071681,-0.288639374409034,-0.392285269296206,3.22472205659266,0.848038446595231,-0.355660247965368,0.839034296066433,0,-0.0196973990906852,0.46085999238041,1.49736835278659,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-10-01,0.000675219081235184,0.0101969061832308,0.085848016132356,0.145008952812793,-0.801453985329162,0.482867660138834,-0.855451610527603,-0.929190164608396,-0.293023937076743,-0.500062429451595,1.21261171843434,-0.0484176079078288,0.52843607364637,1.12459058172132,1.24227708912796,1.1190146853379,-0.774567630646767,-0.809250201111551,-0.315356130847239,0.531872627392572,0.0103556912732042,0.515270342825121,0,-0.0918936527925528,0.584985782570333,1.21348476834687,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-11-01,0.000962893363548075,0.00605524428617676,0.695557527374287,-0.605760078908985,-0.917817629643368,0.561637346511522,-0.690853184227083,-0.669947387268077,-0.734670823293712,-0.537802484452157,1.47285593094865,-0.584033800407388,0.64773515782057,0.985510597208442,1.46941977007517,0.495799488904759,-0.868927539282398,-1.05127636034892,-0.315356092890793,0.619706788239371,0.380180810100538,0.583847013357033,0,-0.481312706832187,0.954234410154409,1.44327609697388,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2008-12-01,0.000863187961444878,0.0044590119779864,0.133953732800639,-0.668615949773826,-0.885348365194994,0.482867660138834,-0.605118789604646,0.151434160859789,-0.731374832080093,-0.429591850789461,1.21296448843818,-0.701698782317715,0.481933991208379,0.540743444871863,1.18380915126402,-0.238141605595401,-0.856138373109103,-1.3879845581952,-0.315356099508191,0.636710809123979,0.0239938796689725,0.598501116037181,0,-0.677798187062539,0.852857399701721,1.16672743494168,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-01-01,0.000742925051431196,0.00378400673357073,-1.28432870956836,-1.15498836925933,-0.918448422621103,0.482867660138834,-0.0512271857326037,0.604354920576438,-0.734670823293712,-0.0747829705986774,0.848129750471616,-0.732226695232541,0.429719883281631,0.143148922732287,0.817624685234641,-0.485886419906042,-0.877846403903693,-1.49691094824629,-0.315356099321127,0.442804876304144,-0.212021301753481,0.400343810328872,0,-0.761905789646178,0.646661592755723,0.796815793057725,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-02-01,0.000688267122970912,0.00326569064422143,-0.724251328337753,-1.33082400591747,-0.91007423247082,0.736056435463936,1.45610723229735,0.940526916249859,-0.734670823293712,-0.500046817330139,1.64496900669805,-0.750866915528524,1.19248798754842,0.838152301972375,1.62335057762501,-0.629172077035028,-0.868324395129138,-1.13639696319867,-0.315356101293546,0.209713182427015,-0.296796002956395,0.167421365221819,0,-0.821765484631755,0.492241925801052,1.59079804744549,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-03-01,0.000396094361887654,0.00281688054386533,-1.31339252808974,-0.714028024933759,-0.650024287136153,0.482867660138834,1.38790290274773,1.1995664357434,-0.734670823293712,-0.575405756753692,0.847982861785145,-0.763344330340832,0.623511353752913,0.431487064392748,0.843604052316752,-0.849335843724393,-0.713290740957811,-1.199931762971,-0.315354616056534,-0.0264436599060988,-0.380421317389806,-0.0726311054925901,0,-0.867618127567438,0.332544403567124,0.819933571918809,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-04-01,0.000321927873098091,0.00247877656199417,-1.40989041828659,-0.162961436757115,0.0864347427155883,0.561637346511522,1.76582482639742,1.25871352423712,-0.586249548122569,1.027052739579,1.09571233607936,-0.753841462986432,0.893944763606721,0.920459420828718,1.11503570803008,-0.89571557489227,-0.0980103791133139,-0.804116597162231,-0.315356109086076,-0.289714131126643,-0.486726813658478,-0.33660700041634,0,-0.904171934358544,0.0869053826450585,1.08878408648237,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-05-01,0.00211896047368916,0.0250280577533182,-0.120533780440009,0.728098476691645,1.21611906092887,0.482867660138834,1.02219611636597,-0.358071853759793,1.69421867907367,0.844657652725949,0.847551089087174,2.2789874472534,0.706753045348522,1.02666705484664,0.882291385487177,1.41112289475193,1.2645694681037,-0.585365501971284,3.03603794834189,0.698501128797516,2.72160290630617,0.609109078186447,0,0.32546671673864,1.50289425650589,0.867534861361683,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-06-01,0.000807695953382972,0.0143204154095176,-0.055552183836464,1.10143764634558,1.72907634089932,0.561637346511522,-0.815690114294033,-0.790028676380001,0.89545012970438,-0.0172340652879008,1.09531717438598,0.477969087100045,0.942700933511422,1.54941191171411,1.16266377891555,-0.522400459119298,1.72046219835449,-0.158943332824186,2.46662678232773,1.19898003682797,-0.280225070842026,1.19026451046552,0,1.07354379987071,0.856847643924838,1.13914374492674,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-07-01,0.000371065529088649,0.010712229459372,-0.411238525520065,1.42622571974043,1.57155000872845,0.482867660138834,-0.931020415734383,-0.970863408614746,0.329996528985675,-0.520250444952314,0.847257608159613,-0.256561042796541,0.741116536123424,1.42126431637366,0.920144398898027,-2.23625081702002,1.39102367711769,-0.179377267661564,-0.315356135522118,0.60709754352494,-0.693460616103339,0.611160414531523,0,1.39242073831281,-0.120425943684162,0.899087121488756,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-08-01,0.000432843617832267,0.00998903153123988,0.57606720748167,1.37810624637858,0.943333370678713,0.482867660138834,-1.07351050079399,-0.995148352772654,0.030945113183786,-0.591738816048297,0.847352470681653,-0.16815161403847,0.751601705253865,1.31821283307073,0.911672607873108,-1.64700007359434,0.727938110345155,-0.28535876742532,-0.315355944923654,0.0664821351543623,-0.624948813137482,0.0542531874360111,0,0.520705698584665,-1.20518003753522,0.890864864691579,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-09-01,0.000581118549692456,0.012683961929427,0.268622852961757,0.844328703910135,-0.0723414697484888,0.561637346511522,0.489106547127258,-0.992487965439998,0.126184142380533,-0.591644466042842,1.0954505748076,0.313406306883661,0.933807355939174,1.30533676787055,1.14283047887117,0.699720827727871,-0.183032834645126,-0.408175365470143,-0.315356135735235,-0.312392920687027,-0.552165779211611,-0.326087648707509,0,0.331826967559863,-1.36464087896885,1.11958312820041,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-10-01,0.000500170636702555,0.00653168896082875,-0.666364068247869,-0.173385284729402,-0.788491488138909,0.482867660138834,-1.13544173938975,-0.876058565962858,-0.561009163851715,-0.517589552327099,0.847734144110173,-0.442507759415652,0.716123922457366,0.795828547626703,0.869468384189929,0.987874346561404,-0.785569953279809,-0.823371110765128,-0.315356136070793,-0.599338245366552,-0.547968798337052,-0.604287518402227,0,-0.178688450897532,-1.2965763747392,0.849087668093653,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-11-01,0.00102176134671415,0.00373959002913564,0.319281081424025,-0.368563624063599,-0.939484674528162,0.561637346511522,-0.770563436629231,-0.626885822269188,-0.734670823293712,-0.453148364254567,1.09582350309737,-0.634129077373838,0.900604567485639,0.663516224483285,1.08604250233917,0.992320936541076,-0.890495627357469,-1.0643526616337,-0.315356087497982,-0.828954206820839,-0.526398728993584,-0.838998536890383,0,-0.621567811508151,-1.10966266992614,1.06816660288322,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2009-12-01,0.00125033185392496,0.00241830495305924,-0.830130615067962,-1.23115901115491,-0.953243058293567,0.482867660138834,-0.0331385772242571,-0.0359262577549966,-0.734670823293712,-0.414264934737023,0.848040816857204,-0.709063857731103,0.675088320918942,0.240336133778202,0.814212766097233,0.493382060902151,-0.899855643004729,-1.39968495915415,-0.315355880058231,-0.94733893364246,-0.396522255320057,-0.960158902202672,0,-0.851721968156882,-0.887874196851766,0.804571732571233,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-01-01,0.000639263818544472,0.00177938128844286,-0.690499699749017,-1.53534942800874,-0.942981584064415,0.482867660138834,1.17784795879127,0.314081914625119,-0.734670823293712,-0.571495607354087,0.934057556939456,-0.738031554704377,0.90947115887719,0.315012095161187,0.905065421571376,0.123495055042896,-0.893116794849484,-1.4799882708043,-0.315349693938473,-1.06615801608256,-0.508337767054161,-1.07771515640047,0,-0.965637158975513,-0.873098311524395,0.890236153134554,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
