"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000743371242880922,4.1152965952966e-05,-1.55650281888671,1.33468471315387,1.76208165250606,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.77099075747965,0,0,-1.07514446529429,-1.55372992893946,-1.3464964871646,1.65846371512844,2.26901840405759,0,-0.470805683894751,-0.423322258844782,-0.47080568417029,0,-0.743669330793081,-0.148410796562686,-1.55372992893946,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-08-01,0.000548462296901005,2.33513513513514e-06,-0.910996708979644,1.29501604167296,1.06339931628752,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.77099075747965,0,0,-1.09850796402408,-1.56260741485055,-1.517615005867,0.979651055476055,2.16452818963429,0,-0.49706892585794,-0.420889259207752,-0.497068925425043,0,-0.738856937850814,-0.986620484245334,-1.56260741485055,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-09-01,0.00045951415935416,0,-0.97474239878,0.650408336585122,0.12419667849862,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.58482583831787,0,0,-1.08349037529382,-1.43163950406983,-1.61430060863958,0.100443283134253,1.98265949236732,0,-0.498939120004672,-0.420451216778513,-0.498939119621152,0,-0.739564631110218,-1.51690529134064,-1.43163950406983,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-10-01,0.0010917749702782,7.58160758160758e-06,1.45966142521962,-0.014047042867301,-0.680628007642528,0,0,-0.663057939176289,3.07876067792866,-0.48022704580233,-1.77099075747965,0,0,-1.33447783956451,-1.65227043911239,0.63303834140815,-0.655411646245808,1.10919142133157,0,-0.492139419655738,-0.403332003185045,-0.492139419442946,0,-0.737340808479693,-1.60274131650972,-1.65227043911239,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-11-01,0.00106576174096174,3.30558090558091e-05,-1.13633442565373,-0.311565996265218,-0.868432331325227,0,0,-0.658709131036334,-0.213138835022252,-0.479641080713804,-1.58482583831787,0,0,-1.3876808344388,-1.54722504902968,1.77219371357118,-0.928082774160031,0.622215837497507,0,-0.474202124024301,-0.40433002089402,-0.474202125026746,0,-0.645882265401813,-1.36598603241542,-1.54722504902968,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-12-01,0.000794478125884578,2.67175851175851e-05,0.905019776918056,-1.03552106067946,-1.13559587416669,0,0,-0.247356906132978,-0.213138835022252,-0.383713124964627,-1.77099075747965,0,0,-1.66156469577364,-1.7765561344959,1.79669120611,-1.03062644612042,-0.353653772523674,0,-0.484085693714297,-0.410539176854935,-0.484085692114319,0,-0.705060579811289,-1.13410392847578,-1.7765561344959,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-01-01,0.000665665145665146,1.00987012987013e-05,3.88438268913395,-1.9280652268666,-1.17177694365779,0,0,1.89785377239941,-0.213138835022252,-0.48022704580233,-1.73026440295026,0,0,-1.69388231994698,-1.76252253002491,1.67559050878905,-1.04480768602105,-0.663172835037418,0,-0.491949507956702,-0.4167373708753,-0.491949507222972,0,-0.735726137176326,-1.1317805221951,-1.76252253002491,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-02-01,0.000673805626034198,4.33667953667954e-06,-1.54523429105151,-1.49170835299771,-1.01381152883777,0,0,2.61017347618198,-0.213138835022252,-0.25063722043715,-1.12751288129709,0,0,-1.33115116860848,-1.219258239706,1.52361270017273,-0.984970135742121,0.1398084766045,0,-0.495733870432219,-0.418543600222446,-0.495733870163799,0,-0.735589696375096,-1.13059563001705,-1.219258239706,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-03-01,0.000870101482127289,2.21382941382941e-06,-0.434923519992866,-0.956173899696907,-0.655186831947907,0,0,2.88251421746767,-0.213138835022252,1.68947766393644,-1.73026440295026,0,0,-1.5371357392918,-1.7030101091396,1.36714588888017,-0.849370146849927,0.0330077404359884,0,-0.497247554781567,-0.419303674142198,-0.497247554639517,0,-0.735553369011768,-1.13089633339214,-1.7030101091396,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-04-01,0.00378678654966654,4.03341523341523e-06,-0.587256928160604,-0.341327491447507,0.0565177815746209,0,0,2.39876749453253,-0.213138835022252,4.53918090708383,-1.5427428349741,0,0,-1.24645482056384,-1.46647759615273,1.66027687823433,-0.00749137066072898,1.07265107077389,0,-0.471518899933793,-0.268219732674793,-0.471518899111706,0,-0.693981464929262,-0.307230863388169,-1.46647759615273,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-05-01,0.00271502552338681,0.0054650047034047,-1.32589253966088,0.71981876803492,0.90833008034189,0,0,-0.490359344848259,-0.213138835022252,-0.191319496714835,-1.73026440295026,0,0,-1.2046428877577,-1.57677193813776,0.00823396944306961,1.14779412460374,1.50975681204346,0,3.26635394977968,3.49314658056252,3.26635401099855,0,1.69694187976496,1.65187275160615,-1.57677193813776,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-06-01,0.000731649392769393,0.00149460779220779,-1.09076948708443,0.759494084034913,1.28466183597132,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.5427428349741,0,0,-0.971594324322187,-1.36212072002626,-1.07895300674737,1.18689380905996,2.29343085464866,0,0.483263158313698,-0.390391611243929,0.483263153826894,0,1.68935792340777,0.474399845735374,-1.36212072002626,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-07-01,0.000967696826277472,0.00028655444015444,0.956515568141367,1.29501921517461,1.57330324503474,0,0,-0.665466575909263,5.59523464144897,-0.48022704580233,-1.73026440295026,0,0,-1.01464669418955,-1.50463567039799,-0.767037987124053,1.62309850580477,2.35361187211322,0,-0.380453494623427,-0.424043473835973,-0.380453495377194,0,-0.496796569273443,-0.113514899046706,-1.50463567039799,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-08-01,0.000727885197975519,1.66188838188838e-05,-0.18204876443756,1.00742697494486,0.834895793531477,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.73026440295026,0,0,-1.03839641769882,-1.51365270386546,-0.990980894623232,0.829002847290586,2.24812953685693,0,-0.487279800255318,-0.421737028200133,-0.487279799964087,0,-0.741292856894703,-0.44906016370305,-1.51365270386546,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-09-01,0.00116469161109161,8.73401193401193e-06,1.00560155371606,0.729735960698129,-0.0848984314449237,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.5427428349741,0,0,-1.02313061753919,-1.38168772728209,0.295048591150874,0.171468622995235,2.06453345670978,0,-0.492715276852533,-0.410110714249694,-0.492715275902081,0,-0.73793331078051,-0.60730344341667,-1.38168772728209,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-10-01,0.0015956075227301,3.25099333099333e-05,0.0838486588645226,0.313217141516938,-0.496854001959082,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.73026440295026,0,0,-1.27826592334061,-1.60472429557278,1.42959238740137,-0.530646121990132,1.1827629008085,0,-0.476735561910068,-0.396800372873601,-0.476735561014658,0,-0.736517152721457,-0.408433324525886,-1.60472429557278,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-11-01,0.0021354173955774,0.000267661074061074,1.08068698385703,-0.490078768611572,-0.963391013463823,0,0,-0.598284017372187,-0.213138835022252,-0.453287072549211,-1.5427428349741,0,0,-1.33234864259217,-1.49908947327429,0.636515879699333,-0.96426708429447,0.69115872769124,0,-0.21423821450032,0.169716938872434,-0.214238246409877,0,-0.0339603372233546,0.837071848532813,-1.49908947327429,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1982-12-01,0.00165516765361927,0.00175541509301509,0.784166126294952,-0.847097603331724,-1.12935260998191,0,0,-0.320230241437123,-0.213138835022252,-0.257444014579905,-1.73026440295026,0,0,-1.61075859770738,-1.73096306166014,-0.185380279738118,-1.02802394544599,-0.293984963472128,0,0.685873425321721,0.570803279118401,0.685873424264743,0,1.75627559862274,1.28237478773923,-1.73096306166014,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1983-01-01,0.00129089342044181,0.000967322148122148,-0.476443176868054,-1.23386170077321,-1.1311336809968,0,0,0.390803988646023,-0.213138835022252,-0.309526705167233,-1.59910404663571,0,0,-1.59393709122272,-1.63922586678943,-0.409754324069776,-1.02900350054105,-0.68908086175488,0,0.148302794254838,-0.0695326353138706,0.148302861433571,0,1.74319125064382,1.02428534498021,-1.63922586678943,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1983-02-01,0.00100442003710575,0.000593700526500527,-1.02386143717095,-0.976017904700209,-0.955157887380793,0,0,0.787056013021499,-0.213138835022252,0.697305470617502,-0.982298979096226,0,0,-1.21928780500923,-1.08235226798121,-0.382442710505364,-0.962068841611078,0.110414293628746,0,-0.203144841436307,-0.246757713026098,-0.20314480344251,0,0.152944231348353,0.875345626964056,-1.08235226798121,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1983-03-01,0.00217263340391082,0.0014188826956827,0.569793078518649,-0.738011687289657,-0.717473232945957,0,0,0.457111742751625,-0.213138835022252,0.801876264318547,-1.59910404663571,0,0,-1.43204052203448,-1.57801388163531,0.0297520746040563,-0.869937423862463,0.00407777463125161,0,0.559652287452261,0.900864548266146,0.559652235561866,0,0.726918602292076,1.33192058993977,-1.57801388163531,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
