"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.89764936886396e-05,0.00039191427769986,0.824044829046199,-0.673697334107107,-1.0481452377293,0,-0.0500050088395116,-0.0462833868034007,0.353900304220375,0,-1.40753745997441,-0.530025069329506,-0.639926260373272,-1.46665482896538,-0.945490572570354,-0.555200353434011,-1.21052455354212,0.140535262348016,-0.646229996376204,-0.271164392393422,-0.225740000337962,-0.255019724384932,-0.733775648464459,-1.70744122507725,-0.687503733322473,-1.63333231007371,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-06-01,1.82978962131837e-05,0.00346545189340813,0.43698242329228,-1.32986334773729,-1.34555051445719,0,-1.30024382258843,-0.0462833868034007,0.519614967732987,0,-1.22623501733009,1.48506843141944,-1.13803183694542,-1.47843462983578,-1.1331326114284,2.25500270523448,-0.810438196290025,-0.0334504630960757,-1.13873348539907,-0.313284264181713,-0.194372738470859,-0.257216570237127,-1.03731021043398,-0.60615554569869,0.0637043453506925,-1.69085877749021,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-07-01,0.000102880224403927,0.0049662913884993,1.59800725462167,-1.45935139612379,-1.27693745406586,0,-1.30024382258843,-0.0462833868034007,2.00480724611613,0,-1.40722087402302,3.48860334327844,-1.13803183021539,-1.59015231831125,-1.15076738968805,2.16941897046235,-0.588601703993243,-0.264885087706033,-1.13873348539907,-0.335576002160631,-0.0115082316255802,-0.159479496934467,-1.03731021043398,-0.153043713520301,0.964394295674307,-1.8847731045185,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-08-01,0.000329822608695652,0.00484596151472651,-0.640930165046281,-1.3670387727704,-0.972579272388437,0,-1.30024382258843,-0.0462833868034007,-0.58595581112885,0,-1.40722174736358,0.7480627601003,-1.13803184227758,-1.54873594351184,-1.14307259593767,1.46544346081724,0.111599041649706,-0.127898566176596,-1.13873348539907,0.00965234240496996,0.843734613490921,0.767400214412249,-1.03731021043398,-0.271566120061642,2.17039485438073,-1.80016014654663,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-09-01,3.09004207573633e-05,0.00110824661991585,-0.914040116446853,-0.470993531736945,-0.208179740301382,0,-0.207169493374151,-0.0462833868034007,-0.776616337192268,0,-1.22623501733009,-0.379054379461567,-0.581167350920994,-1.3896858929876,-0.934458155036029,0.130715083798204,0.775021614471627,0.264855149434418,-0.446364349980219,-0.143573421125797,-0.0714941668485798,0.0574474940123569,-0.713859019216041,-1.06830467588444,1.44700327515206,-1.50821455088754,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-10-01,7.93474333800842e-05,0.00144904796633941,1.04287798518519,0.105957189815646,0.295171906875111,0,-0.289296781664273,-0.0462833868034007,0.635525961001331,0,-1.40722174736358,-0.362740100090295,-0.634369405977715,-1.35068605929188,-0.879744929703023,0.346076889259201,1.54189144327559,0.519860004936229,-0.537781093866009,-0.275433631823898,-0.209375266962815,-0.21054477083909,-0.674320542010086,-1.00885773419419,0.514049223151019,-1.39759211776757,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-11-01,4.09582047685835e-05,0.00271412330995792,0.94159475636271,0.280499270895869,0.461113446926698,0,-0.367235347275658,-0.0462833868034007,0.786478362721846,0,-1.22636907510537,0.123392847416438,-0.336186609792226,-1.17037911475957,-0.724436717338893,1.14711102665929,2.26184602049144,0.979714747477813,-0.20912745236854,-0.241823114111624,-0.107110492355806,-0.182944046110796,-0.501941016102821,-0.738323219319083,0.12018633634741,-1.06311854921857,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-12-01,4.05946704067321e-05,0.00071293935483871,-0.264890485153238,1.08273499961877,1.50203237921035,0,1.56868615619898,-0.0462833868034007,-0.368206377607142,0,-1.4089902619886,-0.450272224464199,1.67875371276736,-1.16676825327205,0.490820798694805,-0.737416620512371,0.893218486492134,1.11641372024471,1.93236646133874,-0.247463792853576,-0.27083106616249,-0.214396674686871,1.09721542660899,-1.17813996640692,-0.344989940277024,-1.02518582127857,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-01-01,8.27646563814867e-05,0.000858765105189341,-0.346062840813584,1.51023539772053,1.44565907968385,0,1.33037176158986,-0.0462833868034007,-0.405133906929041,0,-1.27783503404509,-0.50714276144862,1.26921030545271,-1.01526961469347,0.412230804091909,-1.02280025375524,-0.196564486860432,1.37253422036398,1.41667782440025,-0.280336601831725,-0.26046941758587,-0.219626190468165,0.980541847048773,-1.34843914604303,-0.527866604928815,-0.781090912175301,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-02-01,4.05461991584853e-05,0.000342643253856943,-0.519567369195743,1.39862918123959,1.22105978801298,0,1.06092195820667,-0.0462833868034007,-0.636906761268843,0,-0.684327202599089,-0.535080046706056,0.756224520071845,-0.735422176342117,0.256168457249672,-1.18809341480045,-0.741607674362691,1.84287669102778,0.728157285059879,-0.264841536833086,-0.249923813772616,-0.219791465930793,0.541835190694949,-1.62233919375899,-0.606605560125026,-0.322613602113856,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-03-01,0.00018278507713885,0.0020939821598878,1.3918999248794,0.694735480207247,-0.0792192508008522,0,0.445388032300577,-0.0462833868034007,0.903276704536304,0,-1.27507920792199,0.242664575984969,0.189491381234228,-1.10366606329886,0.140922364153322,0.537314783819139,0.266565764874397,1.09502514484789,0.24045476746801,-0.229652567829898,-0.159255143650496,-0.198220023543707,0.451406503648961,-1.20694953324489,-0.413502240311178,-0.957458681300314,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-04-01,6.02739971949509e-05,0.000918433211781206,-1.17192035186485,-0.0177520087652358,-0.38892293996204,0,-1.0799412355467,-0.0462833868034007,-0.883943820735371,0,-1.0891135633812,-0.416146539901546,-0.849818627702775,-1.15864358242232,-0.875306167306934,0.039115133284469,-0.19682526833963,0.7934095265619,-0.829395580568088,-0.244660128268073,-0.199062081414521,-0.237701372982774,-0.797120555961447,-1.48636494727978,-0.35460114106862,-1.09885878893227,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-05-01,4.69686395511922e-05,0.000293032931276297,-1.02044738652302,-0.839126991885688,-0.900711049946909,0,0.00479915538951508,-0.0462833868034007,-0.825668543414677,0,-1.27456175364282,-0.536969685129809,-0.336609912003662,-1.37871110981245,-0.837685346089282,-0.892553056301784,-1.14283044960365,0.217022118654416,-0.309381198949822,-0.274849925602965,-0.229122838085967,-0.256810646310826,-0.548695984987423,-1.75442192458623,-0.483464155424711,-1.51048125152465,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-06-01,7.85476577840112e-05,0.000367024291725105,-0.75583320166524,-1.48654428867446,-1.3008719313629,0,-0.394258360859377,-0.0462833868034007,-0.651987108543008,0,-1.08911312671092,-0.540078024801097,-0.848979561577139,-1.39099079170319,-1.03289565938922,-0.505383863986823,-1.09756162990807,0.0385226949604593,-0.857681168728564,-0.281750377732696,-0.206851644905372,-0.263369566838867,-0.83806315938823,-1.69442249982628,-0.533368502177504,-1.56973081886604,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-07-01,3.03187657784011e-05,0.00028377492286115,-1.09702075398234,-1.67104422234752,-1.24875670037519,0,-0.210287699394225,-0.0462833868034007,-0.864509613777784,0,-1.27452288998809,-0.547348869579949,-0.533064121061128,-1.50707385975324,-0.944560936859464,-0.671786015717592,-1.07675645201039,-0.1985715505842,-0.535892200250789,-0.284251050501739,-0.211995772264589,-0.261869681926549,-0.681890796963223,-1.74092098927271,-0.545389399605184,-1.77021221667818,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-08-01,2.94947545582048e-05,0.000167371220196353,-1.35662603155458,-0.904650846938886,-0.686662415800341,0,0.0759780936869405,-0.0462833868034007,-1.01148231664902,0,-1.27528924632561,-0.577461899885853,0.01518180965601,-1.46414035768227,-0.82925330915734,-1.13514492893605,-1.32418065661382,-0.0608355447220048,0.0414765335082199,-0.28229234945635,-0.23126865577771,-0.253593960234467,-0.398355700132302,-1.82896975470233,-0.564179353946951,-1.68371287068985,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-09-01,3.50447124824684e-05,8.3297840112202e-05,-0.788900778107639,-0.716789673255877,-0.246777772196488,0,0.53251255154105,-0.0462833868034007,-0.805359218284353,0,-1.0907331734415,-0.603729445360325,0.00359739490417859,-1.29899845479061,-0.915116486211699,-1.31889115683072,-1.01915383787323,0.339672439669926,0.0155950591946228,-0.291320234221605,-0.24311123066688,-0.24426449669055,-0.518650809501655,-1.89002918980586,-0.587999197081175,-1.38270390246768,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1982-10-01,4.37210659186536e-05,0.000122971556802244,-1.06152005855393,-0.0533770717470124,0.623546050897636,0,0.261951005612902,-0.0462833868034007,-0.906924673156067,0,-1.2765040630384,-0.614182756530188,0.0776507189144451,-1.25853915451776,-0.789072723958045,-1.37215826663173,-1.12374790261978,0.599378754590321,0.179481516867466,-0.289628583256295,-0.239814961034289,-0.247701232298068,-0.352844581597467,-1.87418818701511,-0.615395549284575,-1.26924871718502,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
