"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.00136713336543091,0.000317981674638391,0.226421662457002,-0.788032799113177,-0.64833817664779,0,-0.486472268722256,1.26810051933627,1.14500548336026,1.86051121577102,0.871597090536968,0.0626162880265459,0.345668702945305,0.76541932723682,0.617933729946935,0.946064614012332,-0.586839158320563,-1.10652737506929,-0.0995602415163836,-0.804354669195342,0.266402480297566,-0.804354673576971,-0.293794657019012,-0.887694605530278,0.632462829297109,0.77821857607625,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-04-01,0.00208286751570334,0.00136259367256382,1.66799687103111,-0.0889830389920133,-0.0616654683889302,0,-0.486472268722256,-0.44558198095417,2.19578103904444,-0.296505126404087,1.14648723809979,1.81347822814325,1.07204001281715,1.17219325177656,0.903415998746777,1.41052066979217,0.127708703066607,-0.299728383050048,-0.0995602415163836,0.250819096335762,2.15182273618571,0.250819145062045,-0.293794657019012,1.09607072759586,1.8957897267021,1.17691077906692,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-05-01,0.00170391144043142,0.000640992105111508,-0.363703205161398,0.572786913749179,0.772842628381008,0,-0.486472268722256,-0.477875383230055,-0.46381082943106,-0.343399231187298,0.871597090536968,0.994490798224371,1.10277387543187,1.22619943887321,0.859232247859522,-0.57646640741734,0.994105622544362,0.0433166562796825,-0.0995602415163836,1.53712655931409,2.0263315669027,1.53712675798131,-0.293794657019012,1.02423486018681,1.74513073275047,1.13772228539512,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-06-01,0.00116667882210569,0.000734920301965078,-0.130568361139668,1.09474631309434,1.43204228409243,0,-0.486472268722256,-0.477875383230055,-0.209801798913363,-0.343399231187298,1.14648723809979,-0.619624484567591,1.4081251856151,1.57559074426926,1.16624529667752,-1.11591485002623,1.45913514759162,0.706920440883483,-0.0995602415163836,1.41135714693413,-0.326847012209109,1.41135722697339,-0.293794657019012,1.10586533429978,0.218623168480285,1.49164419333148,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-07-01,0.000861235067655868,0.000599990318676886,0.13141058736294,1.56077850845596,1.91263115582287,0,-0.486472268722256,-0.477875383230055,-0.0543746438078268,-0.343399231187298,0.871597090536968,-0.799259092962125,1.30942925727439,1.47899028508539,1.02455965182049,-1.21989504499995,1.3530683734551,0.674136890870432,-0.0995602415163836,0.545517343372569,-0.721664036780375,0.545517438709465,-0.293794657019012,1.01616353618867,-0.762632730804686,1.33495166721756,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-08-01,0.000518267816478696,0.000546665590964099,-0.444465565604585,1.2625159013374,1.11435583119054,0,-0.486472268722256,-0.477875383230055,-0.488926289201255,-0.343399231187298,0.871597090536968,-1.03077316456486,3.41891101140192,1.42459080613753,2.1842671394824,-0.922586674476207,0.587373874641927,0.538389487373445,-0.0995602415163836,-0.05465253939928,-0.661988848746312,-0.0546525947464505,4.34922279018753,0.653975461901423,-1.46250931564033,1.29250907083718,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-09-01,0.000433375854319139,0.000480047023569412,0.331537576865976,0.647352542227059,0.207561923459485,0,-0.486472268722256,-0.477875383230055,0.0338056526886109,-0.343399231187298,1.14648723809979,-1.13930548120664,1.75402750818697,1.4565549681589,1.5264088973518,0.214625191430782,-0.0560844141608086,0.409877868897694,-0.0995602415163836,-0.428104405227445,-0.637447982048951,-0.428104432291162,1.24240889013696,0.328587377834853,-1.772670388647,1.39877235583799,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-10-01,0.000530592363874984,0.000408200541693079,-0.791119989503142,0.302495458392278,-0.217996062078071,0,-0.486472268722256,-0.477875383230055,-0.647177890247609,-0.343399231187298,0.871597090536968,-0.961314850468985,0.676347781825043,1.08220540011527,0.813794747008727,1.1119185642603,-0.349994202170749,-0.316009283440032,-0.0995602415163836,-0.677894870234486,-0.650349634362944,-0.677894892730093,-0.293794657019012,-0.0167334736684684,-1.75220842112268,1.02537759539398,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-11-01,0.00094843081887858,0.000588339537832075,0.868182074693342,-0.331308907047281,-0.830574907774864,0,0.353284435278843,-0.477875383230055,0.672685409098265,-0.343399231187298,1.14648723809979,0.896913637796746,0.622300324968106,1.00025446504404,0.839776247222276,2.03664593200008,-0.819719533871604,-0.728791639897425,-0.0995602415163836,-0.863449759289075,-0.710248723189828,-0.863449763557736,-0.293794657019012,0.489590231480802,-0.596599123190672,1.04276403506585,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2011-12-01,0.000913013906677845,0.000405935112084366,-0.873224709951421,-0.871913115568716,-1.11645856974318,0,-0.486472268722256,-0.459346548979995,-0.71543934490283,-0.343399231187298,0.871597090536968,1.39092287694155,-0.44189336060951,0.586226623547556,0.601944689007022,0.455832329539805,-1.11262478962633,-1.55369008086709,-0.0995602415163836,-0.613495398227297,0.523860324051619,-0.61349539923991,-0.293794657019012,-0.188605790028279,0.423566175143473,0.63841188413747,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-01-01,0.000678561617123005,0.000243073128565666,-1.00181103085471,-1.15154324480181,-1.11655499274293,0,-0.486472268722256,-0.096955082048416,-0.968615513634638,-0.310621005449768,0.871597090536968,-0.0233221388621095,-0.773966851625288,0.477430771845071,0.569173565444604,-0.872975749502601,-1.11739093208477,-1.82518181512342,-0.0995602415163836,-0.0837254714133835,0.442244706409379,-0.0837254631259,-0.293794657019012,-0.886663943443557,0.359277890709747,0.553528528154707,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-02-01,0.000751517428170027,0.000206627096179335,-0.818955956022082,-0.946484550844914,-0.896385000628,0,-0.486472268722256,0.108441255898959,-0.778546522647238,0.0244453114696184,1.75517066722229,-0.923364657893949,0.273759182261829,1.04197804727354,1.10820845502885,-0.85694604288222,-0.89881602224513,-1.08585297197584,-0.0995601156988872,-0.12608308584886,-0.484263907712042,-0.126083001224325,-0.293794657019012,-1.03797393918555,0.143831582727661,1.25539396557529,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-03-01,0.00108651883192085,0.00047018867054688,0.382219198689686,-0.0796532943498253,-0.136635640895125,0,-0.486472268722256,-0.0164031054862526,0.723759202093863,0.0245131654156043,0.871597090536968,-0.266235433847286,-0.149860676826229,0.76541932723682,0.696161124577487,0.89770004811102,-0.00439534929064318,-1.10652737506929,-0.0995602415163836,-0.236547404714393,0.219782314385181,-0.236547427238091,-0.293794657019012,0.357717059529805,0.454264242433429,0.77821857607625,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-04-01,0.00104989468103498,0.000518136114792831,-0.425663280023254,0.032186107284543,0.241680498889951,0,-0.486472268722256,-0.477875383230055,-0.403418386417839,-0.343399231187298,1.14648723809979,-0.13761501397602,0.561296412956966,1.17219325177656,0.984045478423102,-0.473894961345571,0.455121066099746,-0.299728383050048,-0.0995602415163836,0.00159209970695186,-0.0993685883028994,0.00159205878720562,-0.293794657019012,0.536944907824809,0.377879094682104,1.17691077906692,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-05-01,0.00215030145573044,0.00079551432029044,0.728809092701853,0.86173478255828,1.35524965896352,0,-0.486472268722256,-0.477875383230055,0.558152714296031,-0.343399231187298,0.871597090536968,0.202890779525622,0.645054243475173,1.22619943887321,0.931490545784903,0.0676354774517875,1.59657578052694,0.0433166562796825,-0.0995602415163836,-0.239107140081313,-0.443025750861119,-0.239107212375048,-0.293794657019012,0.717268728042326,0.178669520034787,1.13772228539512,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-06-01,0.000673054987610211,0.000437974759407595,-0.976643161296278,1.29048108784878,2.10136967244453,0,-0.486472268722256,-0.477875383230055,-0.787003928438225,-0.343399231187298,1.14648723809979,-0.314650996164924,0.98527360674239,1.57559074426926,1.28126818298632,-2.10481576149575,0.934282999391349,0.706920440883483,-0.0995602415163836,-0.543644005526428,-0.709787547470061,-0.543644013543067,-0.293794657019012,-0.300425759094263,-0.817664849396758,1.49164419333148,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-07-01,0.000283615565217877,0.000315865614014868,0.286807799300425,1.6539975677609,2.04833712790722,0,-0.486472268722256,-0.477875383230055,-0.0426802118251242,-0.343399231187298,0.871597090536968,-0.975916194860321,2.85273828175365,1.47899028508539,2.61618425330861,-1.68620071996066,0.376566957614052,0.674136890870432,-0.0995602415163836,-0.773244278355862,-0.642842881585739,-0.773244292148719,4.80979106054127,-0.815733163844687,-1.72359505216564,1.33495166721756,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-08-01,0.000299325809611799,0.000396499971186538,-0.346724989526546,1.21591238353873,1.20143627957686,0,0.697475084707438,-0.477875383230055,-0.404162779702718,-0.343399231187298,0.871597090536968,-1.10361581321542,1.29803786025531,1.42459080613753,2.0408129044148,0.24907356560129,0.625670127235791,0.538389487373445,-0.0995602415163836,-0.891639705349648,-0.619351265200123,-0.891639708903573,2.87745937044522,-0.486100220751382,-2.07281929666899,1.29250907083718,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-09-01,0.000300681426842622,0.000219223880597015,-1.03436272951861,0.740565822695795,0.544920142828316,0,1.02333886281937,-0.477875383230055,-0.845903413352804,-0.343399231187298,1.14648723809979,-1.27514969847734,1.31432111195492,1.4565549681589,2.58138292963145,-1.01925678212737,-0.354525463939482,0.409877868897694,-0.0995602415163836,-0.89963862355946,-0.588270018961958,-0.899638630283114,3.99492055810622,-1.25665957968826,-2.2716920921157,1.39877235583799,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-10-01,0.000509218946988807,0.000270009335561574,0.500840161690396,0.134713846441629,-0.399145914837177,0,1.02207376185572,-0.477875383230055,0.129264513002304,-0.343399231187298,0.871597090536968,-1.13257626343153,0.559195930389498,1.08220540011527,1.26678897140365,0.986822601455453,-0.75400275125118,-0.316009283440032,5.72604192792925,-0.905433010783192,-0.610710431752385,-0.905433018415314,0.858925652113024,-1.01261036458801,-2.16422210721122,1.02537759539398,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-11-01,0.000567034541577825,0.000253080850573388,-1.07691618949469,-0.480440173323746,-0.899481226881437,0,2.22098890540729,-0.462793312849841,-0.791468170294376,-0.343399231187298,1.14648723809979,-0.263455257763157,0.1521302434252,1.00025446504404,0.914000390231513,1.66287916350885,-0.938551186567722,-0.728791639897425,-0.0995602415163836,-0.911450276694808,-0.703079847804691,-0.911450283248936,-0.293794657019012,-1.11350406352932,-1.53664108311538,1.04276403506585,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2012-12-01,0.00051992854261511,0.000102641387656313,-0.459321779449069,-0.881242841569496,-1.17436536274437,0,2.79968759124435,0.0122124030116527,-0.944285279999354,-0.343399231187298,0.871597090536968,-0.188066043920049,-0.431335850710989,0.586226623547556,0.600277994262014,0.460651166980246,-1.19580916263837,-1.55369008086709,-0.0995602415163836,-0.915587838049095,-0.744165073081535,-0.915587847341333,-0.293794657019012,-1.76214444119556,-1.12382871579762,0.63841188413747,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-01-01,0.00046569234286904,9.06420791793926e-05,0.152340409461735,-1.32863060990369,-1.17031350083184,0,2.83571047891403,0.61064708313749,-0.281960889491993,0.580489263236864,0.871597090536968,-0.212688985848951,-0.496017040375748,0.477430771845071,0.525294327815435,0.499579699380471,-1.18175378612943,-1.82518181512342,-0.0995602415163836,-0.91477851024525,-0.731545212386914,-0.914778516901407,-0.293794657019012,-1.7950579823038,-0.73340368737154,0.553528528154707,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-02-01,0.000565159782993473,0.000140332161585893,-0.328771592713839,-1.35659207745435,-1.09148947322855,0,0.308363071035566,2.31487652053655,-1.11563285207158,1.97410181681384,1.75517066722229,0.28862051991706,0.509333939301538,1.0419778083356,1.07101895637771,0.281270603977972,-1.080542217937,-1.08585297197584,-0.0995602415163836,-0.8728695711918,-0.27237772620541,-0.8728695770765,-0.293794657019012,-1.59744293925254,-0.0644002833164456,1.25539396557529,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-03-01,0.000854662029248453,0.000164131619892814,-0.0692477988361105,-1.02105040301968,-0.781434829663657,0,-0.486472268722256,3.81998895821648,-0.432179040436636,3.23129037130025,0.871597090536968,-0.182175037951962,0.0498462118651459,0.76541932723682,0.664633863096261,-0.276242361272263,-0.714705314367393,-1.10652737506929,-0.0995602415163836,-0.622569077049761,0.059279364209619,-0.622569087539064,-0.293794657019012,-1.47210719777437,0.0663255916993184,0.77821857607625,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-04-01,0.0022351342592059,0.00171039935457846,1.15495766980269,-0.210152185268569,-0.0202128995638316,0,-0.486472268722256,0.746301059829548,3.83995866413959,1.9467659981449,1.14648723809979,2.79277663422247,0.667320250434678,1.17219325177656,0.967307807475551,1.43962163203152,0.111542596135435,-0.299728383050048,-0.0995602415163836,0.0928031118968532,2.65567853596593,0.0928031011404659,-0.293794657019012,0.732382489183473,1.88495900116039,1.17691077906692,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-05-01,0.00165774999953527,0.00114755212355212,1.17459557338653,0.656673245786794,0.934357946273838,0,-0.486472268722256,-0.477875383230055,0.85885143744076,-0.343399231187298,0.871597090536968,1.8121491974933,0.701187426653907,1.22619943887321,0.92262932728842,-0.106152473786125,1.20888044911377,0.0433166562796825,-0.0995602415163836,1.92223768218142,2.36387711595768,1.92223760653901,-0.293794657019012,1.21268400881604,1.93621638621233,1.13772228539512,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-06-01,0.00127077489771221,0.00143690474269579,1.61613792470123,1.08542877857382,1.31529146231962,0,-0.486472268722256,-0.477875383230055,1.29181056959431,-0.343399231187298,1.14648723809979,0.352755484813599,0.98527360674239,1.57559074426926,1.23299922836811,0.00319637398254846,1.67118119222645,0.706920440883483,-0.0995602415163836,2.13975984214769,0.900609132498568,2.13975970990328,-0.293794657019012,1.2515947493949,0.896503861776352,1.49164419333148,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-07-01,0.00105748182242357,0.000828898288480378,0.00505710744960858,1.34640232658205,1.58656006219269,0,-0.486472268722256,-0.477875383230055,-0.0619506697231441,-0.343399231187298,0.871597090536968,0.400523455322558,0.896998984967837,1.47899028508539,1.08966817285181,-0.161486881652631,1.96122531679384,0.674136890870432,-0.0995602415163836,1.56254729825715,-0.346728697803803,1.56254720569499,-0.293794657019012,1.16247513381143,0.205066051597559,1.33495166721756,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
