"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,NA,0.00035850704028021,2.5579917673494,0.753949789186906,-0.278413647071135,0,0,-0.951833693752182,-0.31677917004396,-0.303207649293509,0,-0.1521058042478,0,0,-0.274457023151929,0.970789628463396,-0.273734960818942,0,0,-0.0555555404501693,-0.0558228518949168,-0.0566421649058319,0,-0.0838155127081854,0.688516643626658,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-10-01,0.000105692469352014,1.24077057793345e-06,1.23409573704768,0.187056918299623,-0.760056514437763,0,0,0.572999658116943,-0.537429902391066,-0.323880157012466,0,-0.502576268243625,0,0,-0.274457023151929,0.592170318313064,-0.745979447226094,0,0,-0.0558495056758089,-0.0562079866075472,-0.0570668589053462,0,-0.579532736525938,0.0312085464267007,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-11-01,4.37295971978984e-06,1.96707530647986e-07,0.00193138088574741,-0.666739886970054,-0.829551685539624,0,0,1.38808564664837,-0.537429902391066,-0.323880157012466,0,-0.502576330572443,0,0,-0.274457023151929,0.435656710450319,-0.817909903100443,0,0,-0.0558495056768008,-0.0562079866089448,-0.0570668589067695,0,-0.594472986266215,0.031187537881002,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-12-01,0,7.56567425569177e-08,-0.76661723097855,-0.909066733982598,-0.830231774770624,0,0,1.68780337188394,-0.537429902391066,-0.323880157012466,0,-0.502576378671915,0,0,-0.274457023151929,0.309928894203304,-0.819112700137204,0,0,-0.0558495056777136,-0.0562079866102304,-0.0570668589080792,0,-0.598405900864676,0.0311682727375819,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-01-01,0,3.02626970227671e-08,-1.19812020096405,-1.53677408963099,-0.851689527774248,0,0,1.78699168872251,-0.537429902391066,-0.323880157012466,0,-0.502576500003164,0,0,-0.274457023151929,0.213047823967459,-0.849167858196465,0,0,-0.055849505678564,-0.0562079866114312,-0.0570668589092991,0,-0.600148606313463,0.0311504001230261,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-02-01,0,1.51313485113835e-08,-0.180733270362322,-1.07523727686465,-0.833585158724512,0,0,2.04877509929853,-0.537429902391066,-0.323880157012466,0,-0.502576546063317,0,0,3.10013631316871,0.0940536940495738,-0.825182047253315,0,0,-0.0558495056793061,-0.0562079866124766,-0.0570668589103643,0,-0.601157315234502,0.0311347643264883,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-03-01,0,1.51313485113835e-08,-0.99091822034674,-1.16323321771604,-0.764697029849533,0,0,2.22398716532883,-0.537429902391066,-0.323880157012466,0,-0.50257658890366,0,0,4.04716940507659,-0.0430932771377663,-0.756350021207099,0,0,-0.0558495056799763,-0.0562079866134202,-0.0570668589113259,0,-0.601823681016556,0.0311205978123741,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-04-01,0,0,-0.106952210048805,-0.557255038003991,-0.337396470571555,0,0,2.47170693010448,-0.537429902391066,-0.323880157012466,0,-0.502576807778359,0,0,-0.274457023151929,-0.591156391387622,-0.327374802566836,0,0,-0.0558495056805667,-0.0562079866142506,-0.0570668589121728,0,-0.602640442065774,0.0311081527709503,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-05-01,4.76334851138354e-05,0,-0.814779177128096,0.258637449893216,0.629685085452499,0,0,2.73012440623989,-0.537429902391066,-0.114300230084265,0,-0.502577121425837,0,0,-0.274457023151929,-2.17100862277925,0.582048899987819,0,0,-0.0558495056809397,-0.0562079866147695,-0.0570668589127083,0,-0.602760956334177,0.0311003019782987,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-06-01,0.00237966178633975,0.00543819152364273,0.279090627044768,1.12254313616605,1.65250634721501,0,0,1.75311456491091,5.62610138119768,7.97770029499089,0,4.90599110279611,0,0,-0.274457023151929,-1.0752441509643,1.67541272788113,0,0,21.5271185533515,21.4369007255883,21.2841168297579,0,3.89446532688148,2.79990531059391,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-07-01,0.00131506549912434,0.00129230795096322,1.43300950484475,1.50686882809634,1.91302138952521,0,0,-1.24143777008751,0.747076925434782,-0.323880157012466,0,0.726677460097584,0,0,-0.274457023151929,0.510466901138833,2.03549908503136,0,0,5.10375789024269,5.4689335300313,6.0323247655579,0,0.990221792037474,6.65554668576044,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-08-01,0.00103888812609457,0.00102844749562172,1.94272137969389,1.22681995718098,0.692320870234119,0,0,-1.20013434353189,0.384990615824575,-0.323880157012466,0,0.409105724776773,0,0,-0.274457023151929,1.09877284132531,0.698290620799065,0,0,-0.0558400295271803,-0.0562080379388904,-0.0570532314208055,0,0.83505913797563,-0.607736798951604,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-09-01,0.000941578423817863,0.00146559215411559,2.45183696850339,0.960541147610141,-0.226419127982006,0,0,-0.876202219922944,0.629039015310039,-0.138506674167392,0,0.962248097906172,0,0,-0.274457023151929,1.1468455408567,-0.222173705857724,0,0,-0.0558495037474398,-0.0562079858751526,-0.0570668581613879,0,1.1789172830524,-0.138587936519146,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-10-01,0.0001431576882662,4.02493870402802e-06,1.50470055897827,-0.270878849361487,-0.771237886106259,0,0,0.288688143959322,-0.537429902391066,-0.304152662845677,0,-0.502577308388414,0,0,-0.274457023151929,0.878054121114435,-0.757661011410933,0,0,-0.0558495082577901,-0.0562079902543561,-0.0570668626099884,0,-0.55865234188995,-0.423824305733664,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-11-01,4.53940455341506e-07,3.32889667250438e-07,-0.488482763079962,-1.1727412685045,-0.837796736863455,0,0,0.904236184713372,-0.537429902391066,-0.323880157012466,0,-0.502577309130477,0,0,-0.274457023151929,0.738283297429561,-0.828600032610105,0,0,-0.0558495082577901,-0.0562079902543562,-0.0570668626099884,0,-0.591690750129813,-0.423824853973374,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1982-12-01,0,1.05919439579685e-07,0.056016821391535,-1.10500020224172,-0.839936098411228,0,0,1.1897067890304,-0.537429902391066,-0.323880157012466,0,-0.502577309726996,0,0,-0.274457023151929,0.630978027195719,-0.828801992564933,0,0,-0.0558495082577901,-0.0562079902543562,-0.0570668626099884,0,-0.597345531692132,-0.423825292565143,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1983-01-01,0,4.53940455341506e-08,-0.614772905124916,-1.44828283236756,-0.822961966759874,0,0,1.6197424428208,-0.537429902391066,-0.323880157012466,0,-0.502577311328827,0,0,-0.274457023151929,0.527367984881097,-0.812822120471326,0,0,-0.0558495082577901,-0.0562079902543562,-0.0570668626099884,0,-0.59964045114057,-0.423825358353908,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1983-02-01,0,1.51313485113835e-08,-0.570085387653017,-1.21267167581282,-0.833777064579731,0,0,1.85894785014293,-0.537429902391066,-0.323880157012466,0,-0.50257731227976,0,0,-0.274457023151929,0.376639754671775,-0.82747623917915,0,0,-0.0558495082577901,-0.0562079902543562,-0.0570668626099884,0,-0.600940130165742,-0.42382539124829,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1983-03-01,0,1.51313485113835e-08,-1.0930285921469,-1.29748171836686,-0.764150643899429,0,0,1.99819017524112,-0.537429902391066,-0.323880157012466,0,-0.502577312800211,0,0,3.23896013507683,0.242732714067205,-0.762335003942209,0,0,-0.0558495082577901,-0.0562079902543562,-0.0570668626099884,0,-0.601702202153967,-0.42382539124829,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1983-04-01,0,0,0.0643178614449387,-0.457279766101418,-0.203541972036095,0,0,2.31351190329188,-0.537429902391066,-0.323880157012466,0,-0.5025773156335,0,0,-0.274457023151929,-0.315505489267409,-0.198182739963209,0,0,-0.0558495082577901,-0.0562079902543562,-0.0570668626099884,0,-0.602557042885212,-0.42382539124829,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1983-05-01,0.000230843852889667,2.40437127845884e-05,-0.760236583991915,0.15204609706105,0.629913063554153,0,0,2.51216513960929,-0.229162902532284,1.16833924656664,0,-0.364701351768004,0,0,-0.274457023151929,-1.88477447674133,0.621797317261339,0,0,-0.0558495082577901,-0.0562079902543562,-0.0570668626099884,0,-0.473740855774427,-0.42382539124829,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1983-06-01,0.0026911557267951,0.00624095495621716,1.04531496830011,1.18454424353101,2.01350576970283,0,0,0.163927148547937,4.99938845810977,6.0496349266261,0,5.5490465016968,0,0,-0.274457023151929,1.15760618945864,2.08286836348079,0,0,-0.0527295440076983,-0.0515160746755591,-0.0527360997535823,0,4.51112767528901,2.11495961627326,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
