"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000820134218769578,0.123762212205053,0.347183268857413,0.607777090086344,0,-0.876273307521856,-0.474478734218651,-0.14562733893031,-0.396513355227164,-0.522758100838839,-0.267283231245161,-0.249424502221398,0.206830406474102,-0.637314893193675,-0.44560051099134,0.957257618073186,1.71984329915357,-0.0565175691441044,1.249014738843,0.005341168733907,0.932568265956684,0.212874748378037,0.552331010717554,0.962181785059207,0.163132983425623,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-06-01,NA,0.000587846936474126,-0.193535331338634,1.12170057552926,1.40756196590962,0,-1.00033771412982,-0.474478734218651,-0.492324505987571,-0.396513355227164,-0.368612848577386,-0.911982653218704,0.0448255369759921,0.635689476507626,0.42028496709257,-1.01941451343169,1.18864826535903,2.0169039260902,-0.0565193277389219,0.961142512460107,0.112677974035786,1.04132547575315,2.28939387932525,0.239250057723712,0.191770776616763,-0.135293173501874,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-07-01,NA,0.000499455005638391,-0.207233848189685,1.15712647764597,1.27756178571862,0,-1.00033771412982,-0.474478734218651,-0.537042258697449,-0.396513355227164,-0.522758100838839,-0.941456697652264,-0.235757718207034,0.545438512596895,0.379642506856783,-1.10820461073995,0.891498657622086,2.03100221123408,-0.0565193277389219,0.656218614274394,0.0759180237191081,1.12932356041729,2.83258531334647,-0.0376286888888861,-0.493972887727379,0.192696538953778,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-08-01,NA,0.000442306076932715,-0.216401685606287,1.14258884422221,0.983875181623181,0,-1.00033771412982,-0.474478734218651,-0.458909233182031,-0.396513355227164,-0.522758100838839,-0.912896298306265,-0.209914958315524,0.522617643392813,-0.0267935223438897,-0.986961384712327,0.756759944762814,2.01464030159542,-0.0565193277389219,0.364008262142117,0.0750372166737036,0.974975928903445,2.35450998915915,-0.162066173481057,-1.02068944416184,0.190705945228162,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-09-01,NA,0.000294751635133442,-1.21617684043448,0.734503317496934,0.157867280093656,0,-1.00033771412982,-0.474478734218651,-0.979052431507102,-0.396513355227164,-0.368612848577386,-0.931189219176537,0.0395825572085325,0.520863260592509,0.111866614639902,-1.23048863746279,-0.103909317642238,1.92241469627527,-0.0565193277389219,0.142206233817743,0.186980403057287,0.902943403514814,2.30298303679219,-0.239055563903414,-1.25322592427039,-0.145313333127492,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-10-01,NA,0.000203371808044105,-1.21014402953337,0.278651869831712,-0.408506573808289,0,-1.00033771412982,-0.474478734218651,-0.99506384246399,-0.396513355227164,-0.522758100838839,-0.96628650644572,-0.264006492775601,-0.00680307109526186,-0.790261254889843,-1.64544043468964,-0.734180270373081,1.52380894169691,-0.0565193277389219,-0.180676978865642,-0.688446029784941,0.0699892497188145,-0.430723040779081,-0.284695365448659,-1.41464967607903,0.144480472476049,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-11-01,NA,0.000143354065906528,0.600765947369956,-0.949596541796598,-1.0283064932183,0,0.186700154311901,0.541075435275104,-0.137764743595865,0.264738587149836,-0.368612848577386,-0.810024409779534,0.0100516926471877,-0.122166660519372,-0.800538586985981,-0.607618858287287,-1.11678082956586,1.31962965744689,-0.0565193277389219,-0.493132179015161,-0.786953631716484,-0.778222881417203,-0.535179523442828,-0.337888878514089,-1.40678798005795,-0.201461321033979,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-12-01,NA,0.000343575592031074,-0.205161651598641,-1.04092680887861,-1.23365217917126,0,0.327398957656988,-0.00494584965295318,-0.208344555948112,-0.0118090136940315,-0.522758100838839,1.75335236756626,-0.294404013133352,-0.600570234373329,-0.977808393391269,1.43000898209127,-1.15728477649159,0.973399372670188,-0.0565172593135223,-0.654342383203443,-0.698112044132325,-0.935399474466915,-0.535179523442828,-0.119367903057859,-0.930093664659148,0.0926370589082229,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-01-01,NA,0.000326449317128179,-0.79986604975764,-1.53629665842464,-1.21860330993121,0,0.179783172181421,0.0248522787674207,-0.850930578984231,-0.35604677405542,-0.531099208129,-0.159584903624086,-0.287362153243292,-0.695858727610874,-0.888275221623951,1.35671051492486,-1.1410303725976,0.928610941138679,-0.0565193277389219,-0.57858788329301,-0.162614937222449,-0.815354457086297,-0.535179523442828,0.049333576385993,-0.110817773335963,0.0589661515377755,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-02-01,NA,0.000192762611201604,-0.376612702704493,-1.51567287045662,-1.02415659353913,0,-0.40116357338886,1.09940918469588,-0.75611946855697,0.00466632571243337,-0.0365251927725882,-0.760190963368105,0.5544474248196,0.0265218664304375,-0.447918386965012,0.817769368754051,-0.993416305343446,1.2865766730233,-0.0565193277389219,-0.566818135646385,-0.412710269899334,-0.71545856009715,-0.535179523442828,-0.218646615498351,-0.0816352079937264,-0.792564695797484,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-03-01,NA,0.000662122140082696,-0.065807249253975,-0.876790080979928,-0.54447714198634,0,-1.00033771412982,0.603048688511812,0.240955017809848,0.847752452943115,-0.531099684990779,1.92916907025852,-0.362268192249398,-0.367044212011097,-1.03324527604301,1.37955483890036,-0.39358715210936,1.23298443852668,-0.0565157265226098,-0.53160605418633,0.280122157948659,-0.227567987031811,-0.535179523442828,-0.026549778277156,0.434783720993923,0.0876765264137426,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-04-01,NA,0.000594082546046861,0.725438973841902,-0.343807857058628,-0.0987294037176423,0,-1.00033771412982,-0.412760278881066,0.193334128907074,-0.361711429570523,-0.377231330469193,0.254832402596081,0.00795400021707537,0.136271375322374,-0.953107491868298,0.560473962882445,0.32579866041664,1.61012813427614,-0.0565193277389219,-0.438554656076856,-0.208240242398804,-0.229408667688914,-0.535179523442828,0.277094206343889,0.824742701652628,-0.205087701347134,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-05-01,NA,0.000539174539531387,-0.0343199231205616,0.503200664595335,0.704344007711768,0,-1.00033771412982,-0.473800440355603,-0.363742971507429,-0.396513355227164,-0.531099208129,-0.364649981318456,-0.271219781837055,0.214823212244381,-0.617164249514752,-0.0773527456913076,1.20658269949712,1.785424405168,-0.0565191915750834,-0.398644934601498,0.0282827349582818,-0.178844127836163,0.0408708400379748,0.296079335849135,0.67368478043724,0.138485972041042,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-06-01,NA,0.000509328054128555,0.083952674402842,1.02381560093496,1.3378711974047,0,-1.00033771412982,-0.474478734218651,-0.177158719301091,-0.396513355227164,-0.377231330469193,-0.394841170520608,0.0312603591566433,0.644209097258801,0.542279870052852,-0.349190090173013,1.5794301917447,2.08819424599133,-0.0565193277389219,-0.434346741262264,0.117419326160467,-0.0285321938332924,1.97640614783065,0.0435066119546894,0.188552761491714,-0.160735842310536,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-07-01,NA,0.000466003558451322,0.561896883924793,1.1425544928316,1.1623179070596,0,-1.00033771412982,-0.474478734218651,0.0899698334969972,-0.396513355227164,-0.531099684990779,-0.450351135323715,-0.255408256218532,0.553846990947037,0.246700688492284,-0.924504852138797,0.956393641755362,2.10235626252962,-0.0565193277389219,-0.472078304966344,0.0709110946371187,0.215308201915413,2.38757858631807,-0.272423420458556,-0.45267394436629,0.168088682035388,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-08-01,NA,0.000582997017917554,0.890814286651563,1.17585985237691,0.869668887542016,0,-1.00033771412982,-0.474478734218651,0.392278136630891,-0.396513355227164,-0.531099684990779,-0.367489629853787,-0.230490212806296,0.530998336142698,-0.0942709582963195,0.00944440150941962,1.17259181756264,2.08653559209916,-0.0565193277389219,-0.487529890624808,0.256134605680421,0.316583365397828,1.94684829967863,-0.298249349168153,-0.660508522984279,0.166094704590472,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-09-01,NA,0.000297707054253853,-0.856876266546752,0.969689176508159,0.390628961803854,0,-1.00033771412982,-0.474478734218651,-0.737400193790612,-0.396513355227164,-0.377231330469193,-0.903096599210772,0.0260158778197985,0.529241174782367,0.493610052748732,-0.83590021309096,0.275875951002382,1.99154101463221,-0.0565193277389219,-0.49832287436254,0.204250654967262,0.399506307881802,2.00185414661811,-0.48022288164778,-0.883792004790825,-0.170770503590297,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1982-10-01,NA,0.000272342413231425,-0.610515058846333,0.149507004860724,-0.620783745828263,0,-0.632676076132022,-0.474478734218651,-0.592230263582491,-0.396513355227164,-0.531099208129,-0.743358764569709,-0.297412157133584,0.000926327184569668,-0.629182987933732,0.14935321939539,-0.593806619836437,1.5850605434552,-0.0565187250726082,-0.693396820603981,-0.686076985901138,-0.304838721948319,-0.535179523442828,-0.589808548652716,-0.998828481352841,0.119808808279422,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
