"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000515738178242039,0.00187162712526871,-0.48125422589389,0.727878863495758,1.09244135225368,0,-0.555249251757778,-0.282453671682775,-0.483122616430228,-0.227137920836103,-0.992713947579839,-1.06475834812279,-0.631852250142981,-0.908722022895312,-1.05775021823766,-0.779037078018628,1.16031237511799,1.8784187187136,-0.222238224735691,1.78535811932709,0.123513177014389,1.40979205243564,-0.373812223340833,1.27880163349618,0.595725759781008,-1.0450173234386,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-06-01,0.000486073871409029,0.00155020207152628,1.54823713894902,1.10370322551808,0.991200611071232,0,-0.555249251757778,-0.282453671682775,1.08513468300783,-0.227137920836103,-0.887694152749659,-0.686217372882305,-0.49216040310549,-0.719758987534713,-0.750448992344687,-0.278092324816897,1.17070539873234,2.31231790442296,-0.222238229504764,1.05524454279977,-0.543444098524944,0.491774494803859,-0.373812223340833,1.03374339660316,-0.146127274935077,-0.859200288461914,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-07-01,0.000546512258316681,0.00112343638850889,0.965473634114941,1.18159464356243,0.989545766955131,0,-0.555249251757778,-0.282453671682775,0.43295186252978,-0.227137920836103,-0.992713947579839,-0.0631391352700826,-0.606342842521805,-0.782051148152412,-0.960803291957905,0.149472097680718,1.43012574632263,2.27047224180527,-0.222238229504764,0.492144824978231,-0.553873368176424,0.0127794921452643,-0.373812223340833,0.473181743534551,-0.226672215348054,-1.01342532016948,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-08-01,0.000582528825483682,0.00101788469806527,1.01816921732302,1.14433245804459,0.746951109977404,0,-0.555249251757778,-0.282453671682775,0.662664335537802,-0.227137920836103,-0.992713947579839,-0.604529243082359,-0.599184306776387,-0.79049177854799,-1.07185944770301,0.155654809941778,1.19752665640975,2.24501201712817,-0.222238229504764,0.113677345098399,-0.5126483603577,-0.196365679473258,-0.373812223340833,0.32712405695293,-0.245359160794087,-1.01552915199995,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-09-01,0.000635364471369943,0.000859947625561853,0.363091240501002,0.731317008106471,-0.0758140655891698,0,-0.555249251757778,-0.282453671682775,0.388389363691613,-0.227137920836103,-0.887694152749659,-0.395742491116017,-0.695141725641177,-0.795344346193798,-0.841410623704106,0.350650245399389,0.215883757899694,2.07482497210104,-0.222238229504764,-0.126556974422069,-0.423425665987974,-0.316331407789858,-0.373812223340833,0.0032722088297968,-0.169819505977803,-0.878056988576804,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-10-01,0.000768739243634438,0.000871429353136603,0.706325348723632,0.0948638690652086,-0.63927815398508,0,-0.555249251757778,-0.282453671682775,0.309855749322941,-0.227137920836103,-0.992713947579839,-0.0761343142111159,-0.938279301478431,-1.03143945318801,-1.01851986300426,0.869805707066131,-0.478475018397245,1.49568907612231,-0.222238205527749,-0.219567159782172,-0.207777314935796,-0.299672717393768,-0.373812223340833,0.0458404971693675,0.0504022362899052,-1.07562761327691,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-11-01,0.000946046511627906,0.00117816454954075,0.780485597206983,-0.690630550184791,-1.00379059649481,0,-0.555249251757778,-0.266806813200197,0.669817681599474,-0.221704941582519,-0.887694152749659,1.18262322088425,-0.782909127559698,-1.09919210723391,-1.02932002517451,1.31988657645166,-0.956060495027102,1.1349962907251,-0.222238229504764,-0.000486562397469736,0.705463631285478,0.0992645975713133,-0.373812223340833,0.427073036203467,0.801389942698494,-0.953836896614609,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-12-01,0.000871206036803318,0.00189695446550713,2.23463162627223,-1.53702300428404,-1.20647713764226,0,-0.555249251757778,1.73935449414526,0.380502610609822,0.53992297241822,-0.992713947579839,1.99732228514535,-0.98317059374697,-1.31070644333951,-1.11716184370727,0.672806220366035,-1.15574413432736,0.632001169750039,-0.222238207934497,0.903471028377294,2.33043014808053,1.26524690263024,-0.373812223340833,1.09388925928461,1.70863085955883,-1.14527762569263,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-01-01,0.00117009588531587,0.00290188000781708,0.2512767648506,-1.80458318809398,-1.18525017301611,0,-0.555249251757778,2.51527747774726,1.10204741164223,2.56438990901296,-1.06702812455538,0.999296597600281,-1.10480496176011,-1.41046407759127,-1.17433832901264,0.308332455352308,-1.15891678851279,0.470305045707508,-0.222238217268435,2.04658609846962,3.01476721280443,2.55770007837831,-0.373812223340833,2.09210165159571,2.01794965150119,-1.2682398002056,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-02-01,0.00106864792428599,0.00298370842290405,-1.26426563957076,-1.41855278561223,-1.02178570145676,0,-0.555249251757778,2.44980762319067,-0.69237940496322,3.28404523549633,-0.737426604071035,-0.333782213728446,-0.592970436678131,-1.07237063366952,-0.932498289696163,0.036557184187368,-1.086031768277,1.04423525816961,-0.222238229504764,2.76618161135548,2.79995463879302,3.20524054124609,-0.373812223340833,2.1531363657449,1.95831528295932,-0.748644802194983,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-03-01,0.000873793238225523,0.00318731913230408,-1.50804710625544,-0.578927360648071,-0.32809225959968,0,-0.555249251757778,-0.150440224340351,0.0622536327873915,0.00433796750036886,-1.06702812455538,-0.859640376276935,-1.03919035962524,-1.24047150596816,-1.15717463301115,-0.236948386932144,-0.494766119675282,1.00660788977802,-0.222238224648092,3.08975797067751,2.32653511205401,3.28948090789229,-0.373812223340833,2.46077611076511,1.78256923204653,-1.22582835174733,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-04-01,0.0006768731678718,0.00240189720539379,-0.494979178778305,-0.419782637205253,0.0197100759711874,0,-0.555249251757778,-0.282453671682775,-0.728797374661822,-0.227137920836103,-0.96448552845392,-1.06547980911429,-0.79942719193688,-1.01435394474888,-1.07338050412647,-0.587516213607138,0.166437557062854,1.57049268570965,-0.222238229504764,2.73623626180249,0.715318005575127,2.31622855147468,-0.373812223340833,1.8437838609335,1.04123877097746,-1.03399963516815,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-05-01,0.000594988242859035,0.00182126793042799,-0.0934304318976786,0.69405820818873,1.12593268278739,0,-0.555249251757778,-0.282453671682775,-0.346595481409609,-0.227137920836103,-1.06702812455538,-1.0193261432504,-0.923145913953981,-0.952670673345884,-1.08401750308992,-0.69529117808285,1.21833390621371,1.92186593720908,-0.222238209787268,2.01084445240238,-0.0629245078819832,1.31513489752425,-0.373812223340833,1.30384692933879,0.449342408694628,-1.1540150168712,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-06-01,0.000456103185460231,0.00146020558921243,1.14397131134749,1.02581966206596,1.26708394572446,0,-0.555249251757778,-0.282453671682775,0.646071850450676,-0.227137920836103,-0.96448552845392,-0.824873671542115,-0.732257873132787,-0.766382126054926,-0.588741563189282,-0.64361609224403,1.42083679551729,2.35950194731908,-0.222238229504764,1.23284666259847,-0.594199595645471,0.516835675303311,-0.373812223340833,0.937528000568188,-0.264745694242208,-0.972124009359007,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-07-01,0.000438054051327958,0.00102370998632011,0.301214404355938,1.35083591715753,1.45142173570754,0,-0.555249251757778,-0.282453671682775,-0.116823619640351,-0.227137920836103,-1.06702812455538,-0.639108199146075,-0.864109463728082,-0.827792505258454,-0.862072675222406,-0.318850096786831,1.79219759248453,2.31729727204506,-0.222238229504764,0.596892157738347,-0.664510265863838,0.0198617683205209,0.589799813279405,0.317552621632834,-0.460711339013505,-1.12285715355621,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-08-01,0.000326804390173173,0.000664694938440492,0.232840266222423,1.28651764075089,1.24550385309498,0,1.42474865023733,-0.282453671682775,-0.224521440877542,-0.227137920836103,-1.06702812455538,-0.253210101233177,-0.847779864051086,-0.83611342919054,-0.596393762323014,-1.26266522941257,0.956816042571347,2.29161679164051,-0.22223820519461,0.0727125362081396,-0.903933087003027,-0.389168322315855,1.43775890622353,-0.316323365528988,-0.922651331561032,-1.12493212534895,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-09-01,0.000329818252882549,0.000341897987101818,-1.28544939601223,0.988619094469894,0.308482255787094,0,0.127504997145913,-0.282453671682775,-0.958739812859005,-0.227137920836103,-0.967622911910937,-0.00393870209204948,-0.617190414726701,-0.844730608555412,-0.381906714873644,-1.32775647993673,-0.0798605338108304,2.06615767935746,-0.087713203410859,-0.360711485994812,-0.953606714270442,-0.679826170605151,-0.205590054101525,-0.937472716688077,-1.08631721580995,-0.995885735519025,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1982-10-01,0.000349476444741437,0.000198313074066836,-1.38412479727255,0.162538358560217,-0.477357779993565,0,1.13450972999089,-0.282453671682775,-0.969774626049703,-0.227137920836103,-1.09684000534188,-0.207032412053925,-0.278129146930408,-1.10855787349724,-0.51813125093572,-1.50111624955775,-0.719177937752703,1.28286394938973,0.947332160487908,-0.694241556367437,-0.95463591776203,-0.866824443175458,0.312837024340936,-1.26718935629412,-1.17778169630535,-1.23254500911818,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
