"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.000222202915451895,0.000848579938539122,-0.163213157088107,-0.833216948381703,-1.01769669853116,0,-0.0897099972951725,-0.252055997979891,0.0276710127202935,-0.236929939108665,1.13447928283681,0,0.214442376747386,0.752033901242776,-0.8396603632526,0.274248510003447,-0.788382194636406,-0.844962631895053,-0.0853854127118508,-0.362940103523718,-0.495277622532786,-0.369284035942979,-0.847902032542487,-0.288476246402355,-0.714289524694551,0.890367149745744,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2007-12-01,0.000224013918931628,0.000997819241982507,0.870182968048624,-1.35406915986106,-1.19616014348693,0,-0.0897099972951725,0.548782949778607,0.57173091059279,-0.200002211156036,0.846534759342021,0,0.158215450841119,0.435845317701699,-0.8425946409465,1.09811144416247,-0.932109937101384,-1.46996901866388,-0.0853854127118508,-0.458393329508256,-0.31833291294198,-0.466216918062254,-0.847902032542487,0.00919829118701091,-0.578317972193061,0.566456043961496,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-01-01,0.000211201750796221,0.000994593964226617,1.24425728150848,-1.50763768475441,-1.15447105996252,0,-0.0897099972951725,4.64939212016306,0.426649667676626,4.37226146838538,0.862253969720595,0,0.16192278173425,0.458498038987073,-0.842422319506368,1.38418454980173,-0.867959636751496,-1.54070945119776,-0.0853854127118508,-0.436266944429549,0.0373277403438975,-0.438587609261296,-0.847902032542487,0.061317846033226,-0.310534780559252,0.585613610422413,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-02-01,0.000234941720850236,0.000884908990623276,0.0191050207531076,-1.04020651785105,-0.915661305291678,0,-0.0897099972951725,6.93426341512927,0.585541094023355,8.6615542485998,1.45908607815044,0,0.253057959670102,0.897614854832562,-0.837723277229283,1.49750097930244,-0.562977405003522,-0.834538884999852,-0.0853854127118508,-0.376481004234246,0.497737197068164,-0.371458760007721,-0.847902032542487,-0.113870491031233,-0.0126309121404194,1.10469792603389,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-03-01,0.000338219606985901,0.00161458766054684,-0.319369831409679,-0.866604220652394,-0.551111647271943,0,-0.0897099972951725,-0.183746678490677,-0.412122836574389,-0.149871467790296,0.862253969720595,0,0.188158503945644,0.681874845189827,-0.84100353069283,1.30958177667735,0.0365173697422765,-0.983865651706784,-0.0853854127118508,0.149536704754706,1.45381887439917,0.190698256629224,-0.847902032542487,0.427785438535851,0.749392512825919,0.741915374976986,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-04-01,0.000504761925774171,0.00173446757544717,-0.772524186393244,-0.485993763951186,-0.0190905784625809,0,-0.0897099972951725,-0.302255939740884,-0.733618614040396,-0.236929939108665,1.15072391976053,0,0.241216618335999,0.970821601575333,-0.705283266844662,0.404980775242345,0.656093237117014,-0.432585775186909,-0.0853854127118508,0.202089075320616,-0.247216270460553,0.249537509789252,-0.653051964098571,0.455965927358269,0.591562200180976,1.04684518257287,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-05-01,0.000328737032339402,0.00118314931841462,0.582958250918148,0.395430397608867,0.656185192262783,0,-0.0897099972951725,-0.307725335290024,0.480217818975253,-0.236929939108665,0.862253969720595,0,0.229064070741311,1.03015831474635,0.278125142737744,-0.174307043404456,1.09082721057861,-0.0799374956470463,-0.0853854127118508,0.0579455901023846,-0.464289499205307,0.0990972088932547,0.266682609544348,0.288995853374077,0.205751523026807,0.986312545200327,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-06-01,0.000338169379875502,0.00116175525963281,-0.981106231866986,0.889568571120455,1.3070306871988,0,-0.0897099972951725,-0.307725335290024,-0.713517065049658,-0.236929939108665,1.15072391976053,0,0.292323482965229,1.40595682239988,0.942753253661608,-0.321735704705061,1.81294005989846,0.686532312294231,-0.0853854127118508,-0.098966765214114,-0.486625837649666,-0.065169007920242,1.06587271742161,0.119932126429455,-0.145144654069445,1.35198712826455,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-07-01,0.000182324136230654,0.000919944527617997,-0.997856409887656,1.52392661071449,1.76282343639643,0,-0.0897099972951725,-0.307725335290024,-0.718777389458742,-0.236929939108665,0.862253969720595,0,0.273778283092604,1.41081015156492,1.90735112431871,-1.11643363287926,0.320028210965138,0.913682639206639,-0.0853854127118508,-0.237353759724796,-0.473912053679113,-0.209988626399866,1.93015790914346,-0.549326699437925,-0.547520475232496,1.2535330457849,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-08-01,0.000178492180132733,0.000693460247419431,-0.879815199909428,1.49053506487295,1.34037654098882,0,-0.0897099972951725,-0.307725335290024,-0.612169017073107,-0.236929939108665,0.862253969720595,0,0.270962505355596,1.38687395379902,1.76565948218755,-1.21474378636879,-0.417827983460455,0.831585551194699,-0.0853854127118508,-0.359376050461921,-0.464793715598493,-0.337601832294095,1.7415933865216,-0.994400607375739,-0.790548569467448,1.23634809954264,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-09-01,0.000179832069970845,0.000596157276810338,-0.996032805789193,0.896246025574593,0.555194901942965,0,-0.0897099972951725,-0.307725335290024,-0.732094634064953,-0.236929939108665,1.15072391976053,0,0.288395730839413,1.372507234494,0.605467288077704,-1.22649292592392,-0.83463622796855,0.59384881872694,-0.0853854127118508,-0.464446274119694,-0.459958467137939,-0.447429809970775,0.7822790983745,-1.14973875363907,-0.809300880552867,1.32840106902359,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-10-01,0.000221479870164531,0.000605441651564101,-0.605888438367485,0.054888767589522,-0.361457500261717,0,-0.0897099972951725,-0.307725335290024,-0.396462348125764,-0.236929939108665,0.862253969720595,0,0.21939637140046,0.947838229501815,0.00845090081104796,-1.07475342725975,-0.721875200684457,-0.290287765568791,-0.0853854127118508,-0.557647842458578,-0.462079753293265,-0.544822043442226,0.0404050897961228,-1.10083200078918,-0.809703280644694,0.928610543021072,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-11-01,0.000223479977937121,0.000790048380742258,0.085589836808244,-0.619533972019525,-1.04956827227489,0,-0.0897099972951725,-0.300924768413579,0.496411379990126,-0.236929939108665,1.15072391976053,0,0.221747244605108,0.805052231276354,-0.839297785605205,-0.254100917079171,-0.89871912358956,-0.863388142766728,-0.0853854127118508,-0.644003413653479,-0.482407377602525,-0.635096734729044,-0.847902032542487,-0.755876717462766,-0.775432320410762,0.930511863713757,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2008-12-01,0.00022964916463534,0.000700319281380506,0.0500833903833413,-1.50096023030028,-1.22709520693646,0,-0.0897099972951725,0.755958410833051,-0.37729241370678,0.36812064747972,0.862253969720595,0,0.165061380077537,0.485223786014081,-0.785876486804607,-0.427823608482305,-1.06477506433486,-1.4863701315034,-0.0853854127118508,-0.726392754847014,-0.489613350652587,-0.721300288827497,-0.757391033903397,-0.908904243098628,-0.716938797368548,0.604075346324272,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-01-01,0.000203041515323279,0.000840563548971712,-0.463372582332255,-1.30063659667613,-1.16467811545694,0,-0.0897099972951725,1.79313096582681,0.0642709648219073,2.73519912834466,0.775301145132636,0,0.155885041637369,0.456165981210891,-0.842742071206346,0.303920140737202,-0.924256381830292,-1.63272871747876,-0.0853854127118508,-0.798658047762581,-0.449832375927601,-0.796856177367739,-0.847902032542487,-0.668522373726171,-0.638831558712391,0.550345872055242,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-02-01,0.000200431014104483,0.000814897486407691,0.0007124601973625,-1.0535634099633,-0.885055084661351,0,-0.0897099972951725,0.212162995454424,-0.202498679383443,0.148339660329432,1.69320503464049,0,0.288191143743169,1.06461897910681,-0.835944961604047,0.601485682145312,-0.568344109628254,-0.740030352203929,-0.0853854127118508,-0.802499774202401,-0.0495981690116663,-0.799881178895985,-0.847902032542487,-0.702158063895794,-0.48274373933439,1.30135478217016,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-03-01,0.000239708495479398,0.00132183626191789,0.22052930096181,-0.839890102555173,-0.565986921372937,0,-0.0897099972951725,-0.24033952086002,-0.330163838042988,-0.236929939108665,0.775301145132636,0,0.182107271100918,0.679422231311858,-0.84132590797332,0.875193485482758,-0.145786496976476,-1.08616027850082,-0.0853854127118508,-0.61501897508818,0.404082064930947,-0.599725231761318,-0.847902032542487,-0.0672856623341114,-0.263849906435473,0.706369920554934,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-04-01,0.000238316255614215,0.00143597194862501,-0.415491710703267,-0.332394509412433,0.114384401863107,0,-0.0897099972951725,-0.307725335290024,-0.582757316277129,-0.236929939108665,1.0608713106138,0,0.234955639403207,0.968211805246265,-0.598653741131833,0.475802722682407,0.698813646871763,-0.545053817651267,-0.0853854127118508,-0.563053189238425,-0.288897585179744,-0.54361469027528,-0.458201895654654,0.0357248641925289,-0.344377862217406,1.00993293384268,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-05-01,0.00022263695125578,0.00129927633756205,-0.152263203987753,0.542338669170756,0.797090743243112,0,-0.0897099972951725,-0.307725335290024,0.0080335309241317,-0.236929939108665,0.775301145132636,0,0.222991672801927,1.0275179063578,0.271030616853256,-0.256640087051206,1.25790442139241,-0.198913243781915,-0.0853854127118508,-0.625952756591892,-0.4463949546519,-0.609635406253979,0.455247085865205,-0.0760089829297731,-0.470784063886805,0.9503203684396,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-06-01,0.000269442029784887,0.00101150327003388,0.309316943408328,0.942983666084531,1.04388236238073,0,-0.0897099972951725,-0.307725335290024,0.271868824176487,-0.236929939108665,1.0608713106138,0,0.286034367684725,1.40311253634368,0.425617942599314,-0.678827459669392,1.15676446977763,0.553413416313855,-0.0853854127118508,-0.705820127972892,-0.487563241873505,-0.69376177024505,0.392578961486667,-0.432605196784808,-0.615692100783378,1.31452186808753,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-07-01,0.000197955574308438,0.000706633677409188,-1.00910375091926,1.62409483788284,1.77248541310158,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,0.775301145132636,0,0.267674891517728,1.40796383822001,2.14008842031639,-1.19060770699758,-0.248820171788083,0.776371997838062,-0.0853854127118508,-0.78035725108388,-0.476537565112026,-0.772295401456144,2.39316803832745,-0.990106268073722,-0.747625435992791,1.21705013463243,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-08-01,0.000178975052170575,0.000518376172090458,-0.522200124008191,1.41707879230658,1.27266322838376,0,-0.0897099972951725,-0.307725335290024,-0.55827654068632,-0.236929939108665,0.775301145132636,0,0.264866362825641,1.3840394663049,1.30033722040729,-1.16293928040376,-0.119488101884476,0.695788677468339,-0.0853854127118508,-0.844422084005129,-0.468087176266277,-0.83975632716251,1.46714791886247,-1.3005335829502,-0.786881299968302,1.19990259863528,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-09-01,0.000165044299109605,0.00042148167993066,-0.995262785758945,1.10992897522695,0.702986059724016,0,-0.0897099972951725,-0.307725335290024,-0.722167558954636,-0.236929939108665,1.0608713106138,0,0.28210776641093,1.36968254556197,1.19352538927815,-1.21638458516339,-0.805459767515014,0.462440104119073,-0.0853854127118508,-0.898510328807526,-0.462104922800461,-0.896684652354754,1.34946633646871,-1.45519641860025,-0.80290031324495,1.29098246162282,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-10-01,0.000224658480355649,0.000448441257584115,-0.648916777987521,-0.145441276390899,-0.549432697157712,0,-0.0897099972951725,-0.307725335290024,-0.545142723523796,-0.236929939108665,0.775301145132636,0,0.213327426017141,0.945242218735956,-0.395508561246907,-1.09524129895961,-0.814864988085537,-0.405381680637301,-0.0853854127118508,-0.945647702800775,-0.461933451645763,-0.946280004517455,-0.384892019110997,-1.40217978397625,-0.807404226952214,0.892723555067187,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-11-01,0.000232316444724608,0.000575801434087149,0.104944928930598,-0.793150004741995,-0.969625284581261,0,-0.0897099972951725,-0.303892127050709,0.172558536580276,-0.236929939108665,1.0608713106138,0,0.215494731710179,0.802533325057659,-0.421557578109962,-0.589721966131797,-0.926493599847029,-0.967906979484633,-0.0853854127118508,-0.988773488047715,-0.469826024508875,-0.991659841575036,-0.414833324099001,-1.17999789074232,-0.795656262853338,0.893812853380704,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2009-12-01,0.000247458330897435,0.000690575368371287,-0.31068433454982,-1.64118677383718,-1.24251970175635,0,-0.0897099972951725,-0.081764382829782,-0.164168697247532,-0.137501077483509,0.775301145132636,0,0.159023163766026,0.482876861454047,-0.842931548836953,0.0363697601297718,-1.0351510477358,-1.57939208194849,-0.0853854127118508,-1.03153777884346,-0.488003577204526,-1.03669838881005,-0.847902032542487,-0.986380706159807,-0.752132401895121,0.568779440243135,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-01-01,0.000230069172718284,0.000910277204318021,0.570240821248039,-1.0201813728169,-1.15694241272099,0,-0.0897099972951725,-0.130334628704709,0.829200151630257,-0.109717477213426,0.858150421930643,0,0.171113856371575,0.539071952891807,-0.844217528975598,0.89950990816436,-0.874140383101907,-1.66590700635536,-0.0853854127118508,-1.07101183475704,-0.405929586776888,-1.07827373637674,-0.847902032542487,-0.604509009484447,-0.626302085779381,0.634150102549549,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-02-01,0.000219175129731981,0.000975914585139075,-0.199014854474953,-0.853254079446598,-0.906183182584743,0,-0.0897099972951725,-0.30593696539476,-0.62796747500436,-0.236929939108665,1.78493076307751,0,0.21799062549779,1.15923105639341,-0.838408109446716,1.36565056098588,-0.543768946374275,-0.779262125840734,-0.0853854127118508,-0.978843627104084,0.142303375858875,-0.980029058752247,-0.847902032542487,-0.461998963999824,-0.370873739083837,1.39592744168944,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-03-01,0.000252829493087558,0.000978969663541092,-0.432837275682062,-0.692994718480379,-0.43420693954243,0,-0.0897099972951725,-0.295742347109938,-0.60699895428642,-0.236929939108665,0.858150421930643,0,0.00382613872683014,0.766622676237523,-0.843519522310256,0.989089677599769,0.0434442406206185,-1.12304482877022,-0.0853854127118508,-0.894069961308941,-0.190269927264486,-0.889671756664545,-0.847902032542487,-0.40758679414166,-0.372122951926703,0.792899377375422,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
